0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64305,0.05,0,2.16737,2.46977,0,0,4.47552,4.39111e+06,2.70226e+06,9.51717e+06,0,0,0,0,62.3362,61.308,7.02301,0,0,1.01871,0.716308,0,0,2.1168,9.12562e+06,3.61194e+06,9.29634e+06,0,0,0,0
85.139,85.139,8.74378,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.39111e+06,2.70226e+06,9.52011e+06,0,0,0,0,62.3362,61.308,8.89235,0,0,1.0189,0.716503,0,0.787054,2.1168,9.12562e+06,3.61194e+06,9.29812e+06,0,0,0,0
85.139,85.139,5.62185,0.05,0,2.16871,2.47111,0,0.406291,4.47552,4.39111e+06,2.70226e+06,9.52305e+06,0,0,0,0,62.3362,61.308,5.53759,0,0,1.0191,0.716697,0,0.787204,2.1168,9.12562e+06,3.61194e+06,9.29989e+06,0,0,0,0
85.139,85.139,9.43948,0.05,0,2.16938,2.47178,0,0.406417,4.47552,4.39111e+06,2.70226e+06,9.526e+06,0,0,0,0,62.3362,61.308,6.89464,0,0,1.01929,0.716892,0,0.787355,2.1168,9.12562e+06,3.61194e+06,9.30167e+06,0,0,0,0
85.139,85.139,7.82648,0.05,0,2.41121,2.71361,0,0.406543,4.47552,4.39111e+06,2.70226e+06,1.05879e+07,0,0,0,0,62.3362,61.308,7.26059,0,0,1.1038,0.8014,0,0.787505,2.1168,9.12562e+06,3.61194e+06,1.00729e+07,0,0,0,0
85.139,85.139,6.25726,0.05,0,2.41195,2.71435,0,0.451861,4.47552,4.39111e+06,2.70226e+06,1.05911e+07,0,0,0,0,62.3362,61.308,6.57041,0,0,1.10402,0.801618,0,0.852796,2.1168,9.12562e+06,3.61194e+06,1.00748e+07,0,0,0,0
85.139,85.139,6.45291,0.05,0,2.41269,2.71509,0,0.451999,4.47552,4.39111e+06,2.70226e+06,1.05944e+07,0,0,0,0,62.3362,61.308,5.22882,0,0,1.10424,0.801835,0,0.852964,2.1168,9.12562e+06,3.61194e+06,1.00768e+07,0,0,0,0
85.139,85.139,4.72004,0.05,0,2.41342,2.71582,0,0.452137,4.47552,4.39111e+06,2.70226e+06,1.05976e+07,0,0,0,0,62.3362,61.308,4.73281,0,0,1.10445,0.802053,0,0.853132,2.1168,9.12562e+06,3.61194e+06,1.00788e+07,0,0,0,0
85.139,85.139,5.98139,0.05,0,2.06982,2.37222,0,0.452275,4.47552,4.39111e+06,2.70226e+06,9.08879e+06,0,0,0,0,62.3362,61.308,5.92409,0,0,0.991397,0.688997,0,0.8533,2.1168,9.12562e+06,3.61194e+06,9.04711e+06,0,0,0,0
85.139,85.139,5.82441,0.05,0,2.07046,2.37286,0,0.387884,4.47552,4.39111e+06,2.70226e+06,9.09162e+06,0,0,0,0,62.3362,61.308,5.18725,0,0,0.991584,0.689184,0,0.765954,2.1168,9.12562e+06,3.61194e+06,9.04882e+06,0,0,0,0
85.139,85.139,4.78614,0.05,0,2.07111,2.37351,0,0.388005,4.47552,4.39111e+06,2.70226e+06,9.09445e+06,0,0,0,0,62.3362,61.308,3.52378,0,0,0.991771,0.689371,0,0.766098,2.1168,9.12562e+06,3.61194e+06,9.05052e+06,0,0,0,0
85.139,85.139,4.59904,0.05,0,2.07175,2.37415,0,0.388125,4.47552,4.39111e+06,2.70226e+06,9.09728e+06,0,0,0,0,62.3362,61.308,3.74432,0,0,0.991958,0.689558,0,0.766242,2.1168,9.12562e+06,3.61194e+06,9.05223e+06,0,0,0,0
85.139,85.139,8.09843,0.05,0,2.07239,2.37479,0,0.388246,4.47552,4.39111e+06,2.70226e+06,9.10011e+06,0,0,0,0,62.3362,61.308,6.3919,0,0,0.992145,0.689745,0,0.766387,2.1168,9.12562e+06,3.61194e+06,9.05394e+06,0,0,0,0
85.139,85.139,8.02696,0.05,0,2.15983,2.46223,0,0.388367,4.47552,4.39111e+06,2.70226e+06,9.48406e+06,0,0,0,0,62.3362,61.308,6.41709,0,0,1.02008,0.717681,0,0.766532,2.1168,9.12562e+06,3.61194e+06,9.30887e+06,0,0,0,0
85.139,85.139,9.01808,0.05,0,2.1605,2.4629,0,0.404753,4.47552,4.39111e+06,2.70226e+06,9.48699e+06,0,0,0,0,62.3362,61.308,5.91132,0,0,1.02028,0.717876,0,0.788115,2.1168,9.12562e+06,3.61194e+06,9.31065e+06,0,0,0,0
85.139,85.139,7.25389,0.05,0,2.16117,2.46357,0,0.404878,4.47552,4.39111e+06,2.70226e+06,9.48992e+06,0,0,0,0,62.3362,61.308,5.74133,0,0,1.02047,0.718071,0,0.788265,2.1168,9.12562e+06,3.61194e+06,9.31242e+06,0,0,0,0
85.139,85.139,5.82666,0.05,0,2.16184,2.46424,0,0.405003,4.47552,4.39111e+06,2.70226e+06,9.49286e+06,0,0,0,0,62.3362,61.308,3.84,0,0,1.02067,0.718266,0,0.788416,2.1168,9.12562e+06,3.61194e+06,9.3142e+06,0,0,0,0
85.139,85.139,5.30593,0.05,0,2.12853,2.43093,0,0.405128,4.47552,4.39111e+06,2.70226e+06,9.34662e+06,0,0,0,0,62.3362,61.308,4.24615,0,0,1.01007,0.707672,0,0.788566,2.1168,9.12562e+06,3.61194e+06,9.21753e+06,0,0,0,0
85.139,85.139,4.97571,0.05,0,2.12919,2.43159,0,0.398887,4.47552,4.39111e+06,2.70226e+06,9.34951e+06,0,0,0,0,62.3362,61.308,3.79221,0,0,1.01026,0.707864,0,0.780381,2.1168,9.12562e+06,3.61194e+06,9.21928e+06,0,0,0,0
85.139,85.139,4.62415,0.05,0,2.12985,2.43225,0,0.399011,4.47552,4.39111e+06,2.70226e+06,9.35241e+06,0,0,0,0,62.3362,61.308,3.45451,0,0,1.01046,0.708056,0,0.78053,2.1168,9.12562e+06,3.61194e+06,9.22103e+06,0,0,0,0
85.139,85.139,4.22416,0.04,0,2.13051,2.43291,0,0.399134,4.47552,4.39111e+06,2.70226e+06,9.35531e+06,0,0,0,0,62.3362,61.308,3.26015,0,0,1.01065,0.708248,0,0.780678,2.1168,9.12562e+06,3.61194e+06,9.22278e+06,0,0,0,0
85.139,85.139,4.45303,0.04,0,2.24661,2.54901,0,0.399258,4.47552,4.39111e+06,2.70226e+06,9.86512e+06,0,0,0,0,62.3362,61.308,3.52322,0,0,1.04914,0.746742,0,0.780826,2.1168,9.12562e+06,3.61194e+06,9.57407e+06,0,0,0,0
85.139,85.139,4.16629,0.02,0,2.24731,2.54971,0,0.421015,4.47552,4.39111e+06,2.70226e+06,9.86816e+06,0,0,0,0,62.3362,61.308,3.52286,0,0,1.04934,0.746944,0,0.810567,2.1168,9.12562e+06,3.61194e+06,9.57591e+06,0,0,0,0
85.139,85.139,3.87883,0.01,0,2.248,2.5504,0,0.421145,4.47552,4.39111e+06,2.70226e+06,9.8712e+06,0,0,0,0,62.3362,61.308,3.17357,0,0,1.04955,0.747147,0,0.810723,2.1168,9.12562e+06,3.61194e+06,9.57776e+06,0,0,0,0
85.139,85.139,3.81072,0.01,0,2.24869,2.55109,0,0.421275,4.47552,4.39111e+06,2.70226e+06,9.87424e+06,0,0,0,0,62.3362,61.308,3.21711,0,0,1.04975,0.74735,0,0.81088,2.1168,9.12562e+06,3.61194e+06,9.57961e+06,0,0,0,0
85.139,85.139,3.3081,0.01,0,2.24938,2.55178,0,0.421404,4.47552,4.39111e+06,2.70226e+06,9.87728e+06,0,0,0,0,62.2985,61.308,3.12729,0,0,1.04995,0.747553,0,0.811037,2.1168,9.12562e+06,3.61194e+06,9.58146e+06,0,0,0,0
85.139,85.139,2.58727,0.01,0,2.22721,2.52961,0,0.421534,4.47552,4.39111e+06,2.70226e+06,9.77993e+06,0,0,0,0,62.3166,61.308,1.99138,0,0,1.07124,0.768835,0,0.811193,2.1168,9.12562e+06,3.61194e+06,9.77568e+06,0,0,0,0
85.0433,85.139,2.40133,0.01,0,2.2279,2.5303,0,0.41738,4.47552,4.39111e+06,2.70226e+06,9.78294e+06,0,0,0,0,62.192,61.308,1.94629,0,0,1.07144,0.769044,0,0.827636,2.1168,9.12562e+06,3.61194e+06,9.77759e+06,0,0,0,0
84.7388,85.139,2.18856,0.02,0,2.22859,2.53099,0,0.417508,4.47552,4.39111e+06,2.70226e+06,9.78596e+06,0,0,0,0,62.145,61.308,1.78432,0,0,1.07165,0.769253,0,0.827798,2.1168,9.12562e+06,3.61194e+06,9.77949e+06,0,0,0,0
84.2712,85.139,1.99947,0.03,0,2.22927,2.53167,0,0.417637,4.47552,4.39111e+06,2.70226e+06,9.78897e+06,0,0,0,0,62.0605,61.308,1.70648,0,0,1.07186,0.769461,0,0.827959,2.1168,9.12562e+06,3.61194e+06,9.78139e+06,0,0,0,0
83.6689,85.139,1.88617,0.03,0,2.28906,2.59146,0,0.417766,4.47552,4.39111e+06,2.70226e+06,1.00515e+07,0,0,0,0,61.862,61.308,1.53847,0,0,1.09088,0.788477,0,0.82812,2.1168,9.12562e+06,3.61194e+06,9.95493e+06,0,0,0,0
82.9073,85.139,1.72302,0.03,0,2.28976,2.59216,0,0.42897,4.47552,4.39111e+06,2.70226e+06,1.00546e+07,0,0,0,0,61.5466,61.308,1.40713,0,0,1.09109,0.788691,0,0.842812,2.1168,9.12562e+06,3.61194e+06,9.95688e+06,0,0,0,0
