0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1218,85.139,2.69705,0.05,0,2.16737,2.46977,0,0,4.47552,4.47449e+06,2.70226e+06,9.69789e+06,0,0,0,0,62.1676,61.308,1.85637,0,0,1.01871,0.716308,0,0,2.1168,9.29891e+06,3.61194e+06,9.47287e+06,0,0,0,0
85.139,85.139,4.73457,0.07,0,2.16855,2.47095,0,0.406166,4.47552,4.47449e+06,2.70226e+06,9.70316e+06,0,0,0,0,62.3362,61.308,2.21238,0,0,1.01905,0.71665,0,0.787054,2.1168,9.29891e+06,3.61194e+06,9.47605e+06,0,0,0,0
85.139,85.139,6.32595,0.05,0,2.16973,2.47213,0,0.406386,4.47552,4.47449e+06,2.70226e+06,9.70842e+06,0,0,0,0,62.3362,61.308,5.64559,0,0,1.01939,0.716991,0,0.787318,2.1168,9.29891e+06,3.61194e+06,9.47922e+06,0,0,0,0
85.139,85.139,6.22029,0.05,0,2.1709,2.4733,0,0.406607,4.47552,4.47449e+06,2.70226e+06,9.71369e+06,0,0,0,0,62.3362,61.308,3.64584,0,0,1.01973,0.717332,0,0.787581,2.1168,9.29891e+06,3.61194e+06,9.4824e+06,0,0,0,0
85.139,85.139,4.83827,0.05,0,2.41344,2.71584,0,0.406827,4.47552,4.47449e+06,2.70226e+06,1.07989e+07,0,0,0,0,62.3362,61.308,4.1682,0,0,1.10446,0.802057,0,0.787845,2.1168,9.29891e+06,3.61194e+06,1.02702e+07,0,0,0,0
85.139,85.139,4.11264,0.05,0,2.41473,2.71713,0,0.452278,4.47552,4.47449e+06,2.70226e+06,1.08047e+07,0,0,0,0,62.3362,61.308,2.81022,0,0,1.10484,0.802439,0,0.853304,2.1168,9.29891e+06,3.61194e+06,1.02738e+07,0,0,0,0
85.139,85.139,6.97978,0.05,0,2.41602,2.71842,0,0.45252,4.47552,4.47449e+06,2.70226e+06,1.08105e+07,0,0,0,0,62.3362,61.308,3.55977,0,0,1.10522,0.802821,0,0.853599,2.1168,9.29891e+06,3.61194e+06,1.02773e+07,0,0,0,0
85.139,85.139,7.1079,0.05,0,2.41732,2.71972,0,0.452763,4.47552,4.47449e+06,2.70226e+06,1.08163e+07,0,0,0,0,62.3362,61.308,4.02442,0,0,1.1056,0.803203,0,0.853894,2.1168,9.29891e+06,3.61194e+06,1.02809e+07,0,0,0,0
85.139,85.139,5.83178,0.05,0,2.0737,2.3761,0,0.453005,4.47552,4.47449e+06,2.70226e+06,9.27877e+06,0,0,0,0,62.3362,61.308,3.99262,0,0,0.992526,0.690126,0,0.854189,2.1168,9.29891e+06,3.61194e+06,9.22941e+06,0,0,0,0
85.139,85.139,5.11736,0.05,0,2.07483,2.37723,0,0.388612,4.47552,4.47449e+06,2.70226e+06,9.28383e+06,0,0,0,0,62.3362,61.308,4.21512,0,0,0.992854,0.690454,0,0.766826,2.1168,9.29891e+06,3.61194e+06,9.23246e+06,0,0,0,0
85.139,85.139,5.23115,0.05,0,2.07597,2.37837,0,0.388824,4.47552,4.47449e+06,2.70226e+06,9.28889e+06,0,0,0,0,62.3362,61.308,5.11047,0,0,0.993183,0.690783,0,0.767079,2.1168,9.29891e+06,3.61194e+06,9.23551e+06,0,0,0,0
85.139,85.139,7.23547,0.05,0,2.0771,2.3795,0,0.389036,4.47552,4.47449e+06,2.70226e+06,9.29395e+06,0,0,0,0,62.3362,61.308,5.33899,0,0,0.993511,0.691111,0,0.767333,2.1168,9.29891e+06,3.61194e+06,9.23857e+06,0,0,0,0
85.139,85.139,8.21307,0.05,0,2.07823,2.38063,0,0.389248,4.47552,4.47449e+06,2.70226e+06,9.29901e+06,0,0,0,0,62.3362,61.308,5.16699,0,0,0.99384,0.69144,0,0.767587,2.1168,9.29891e+06,3.61194e+06,9.24162e+06,0,0,0,0
85.139,85.139,9.40671,0.05,0,2.16638,2.46878,0,0.38946,4.47552,4.47449e+06,2.70226e+06,9.69346e+06,0,0,0,0,62.3362,61.308,3.35178,0,0,1.02199,0.71959,0,0.76784,2.1168,9.29891e+06,3.61194e+06,9.50339e+06,0,0,0,0
85.139,85.139,8.42596,0.05,0,2.16756,2.46996,0,0.40598,4.47552,4.47449e+06,2.70226e+06,9.69871e+06,0,0,0,0,62.3362,61.308,3.56986,0,0,1.02233,0.719932,0,0.78959,2.1168,9.29891e+06,3.61194e+06,9.50657e+06,0,0,0,0
85.139,85.139,6.12804,0.05,0,2.16873,2.47113,0,0.4062,4.47552,4.47449e+06,2.70226e+06,9.70396e+06,0,0,0,0,62.3362,61.308,3.61378,0,0,1.02267,0.720274,0,0.789854,2.1168,9.29891e+06,3.61194e+06,9.50975e+06,0,0,0,0
85.139,85.139,5.63193,0.05,0,2.1699,2.4723,0,0.40642,4.47552,4.47449e+06,2.70226e+06,9.70921e+06,0,0,0,0,62.0927,61.308,3.69302,0,0,1.02302,0.720616,0,0.790118,2.1168,9.29891e+06,3.61194e+06,9.51293e+06,0,0,0,0
85.139,85.139,4.32805,0.05,0,2.13699,2.43939,0,0.40664,4.47552,4.47449e+06,2.70226e+06,9.56192e+06,0,0,0,0,61.9185,61.308,2.35148,0,0,1.01253,0.710132,0,0.790382,2.1168,9.29891e+06,3.61194e+06,9.41544e+06,0,0,0,0
85.139,85.139,3.52021,0.05,0,2.13814,2.44054,0,0.400471,4.47552,4.47449e+06,2.70226e+06,9.5671e+06,0,0,0,0,62.035,61.308,2.00906,0,0,1.01287,0.710469,0,0.782282,2.1168,9.29891e+06,3.61194e+06,9.41857e+06,0,0,0,0
85.139,85.139,3.61669,0.05,0,2.1393,2.4417,0,0.400688,4.47552,4.47449e+06,2.70226e+06,9.57229e+06,0,0,0,0,62.1725,61.308,2.04784,0,0,1.01321,0.710806,0,0.782543,2.1168,9.29891e+06,3.61194e+06,9.42171e+06,0,0,0,0
85.139,85.139,4.95802,0.04,0,2.14046,2.44286,0,0.400905,4.47552,4.47449e+06,2.70226e+06,9.57747e+06,0,0,0,0,61.9926,61.308,2.27684,0,0,1.01354,0.711144,0,0.782803,2.1168,9.29891e+06,3.61194e+06,9.42485e+06,0,0,0,0
85.139,85.139,3.52615,0.04,0,2.25756,2.55996,0,0.401122,4.47552,4.47449e+06,2.70226e+06,1.01014e+07,0,0,0,0,61.9153,61.308,1.97573,0,0,1.05235,0.749947,0,0.783064,2.1168,9.29891e+06,3.61194e+06,9.78568e+06,0,0,0,0
85.139,85.139,3.49832,0.04,0,2.25877,2.56117,0,0.423066,4.47552,4.47449e+06,2.70226e+06,1.01068e+07,0,0,0,0,61.8771,61.308,1.81798,0,0,1.0527,0.750303,0,0.813044,2.1168,9.29891e+06,3.61194e+06,9.78899e+06,0,0,0,0
85.139,85.139,3.1499,0.03,0,2.25998,2.56238,0,0.423293,4.47552,4.47449e+06,2.70226e+06,1.01123e+07,0,0,0,0,61.8525,61.308,1.54204,0,0,1.05306,0.750659,0,0.813318,2.1168,9.29891e+06,3.61194e+06,9.79229e+06,0,0,0,0
