0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,2.16737,2.46977,0,0,4.47552,4.10949e+06,2.70226e+06,8.9068e+06,0,0,0,0,62.3362,61.308,4.13215,0,0,1.01871,0.716308,0,0,2.1168,8.54036e+06,3.61194e+06,8.70014e+06,0,0,0,0
85.139,85.139,7.92154,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.10949e+06,2.70226e+06,8.91136e+06,0,0,0,0,62.3362,61.308,4.01576,0,0,1.01903,0.71663,0,0.787054,2.1168,8.54036e+06,3.61194e+06,8.70289e+06,0,0,0,0
85.139,85.139,5.76943,0.05,0,2.16959,2.47199,0,0.406374,4.47552,4.10949e+06,2.70226e+06,8.91593e+06,0,0,0,0,62.3362,61.308,3.10079,0,0,1.01935,0.716952,0,0.787303,2.1168,8.54036e+06,3.61194e+06,8.70564e+06,0,0,0,0
85.139,85.139,4.87926,0.05,0,2.1707,2.4731,0,0.406582,4.47552,4.10949e+06,2.70226e+06,8.92049e+06,0,0,0,0,62.3362,61.308,3.12601,0,0,1.01967,0.717274,0,0.787552,2.1168,8.54036e+06,3.61194e+06,8.70839e+06,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.41314,2.71554,0,0.40679,4.47552,4.10949e+06,2.70226e+06,9.9168e+06,0,0,0,0,62.3362,61.308,2.83141,0,0,1.10437,0.801971,0,0.787801,2.1168,8.54036e+06,3.61194e+06,9.43173e+06,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.41436,2.71676,0,0.452223,4.47552,4.10949e+06,2.70226e+06,9.92181e+06,0,0,0,0,62.3362,61.308,2.58968,0,0,1.10473,0.802331,0,0.853237,2.1168,8.54036e+06,3.61194e+06,9.4348e+06,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.41558,2.71798,0,0.452452,4.47552,4.10949e+06,2.70226e+06,9.92682e+06,0,0,0,0,62.3362,61.308,3.26303,0,0,1.10509,0.802691,0,0.853515,2.1168,8.54036e+06,3.61194e+06,9.43788e+06,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.4168,2.7192,0,0.45268,4.47552,4.10949e+06,2.70226e+06,9.93184e+06,0,0,0,0,62.3362,61.308,3.42606,0,0,1.10545,0.803052,0,0.853794,2.1168,8.54036e+06,3.61194e+06,9.44096e+06,0,0,0,0
85.139,85.139,6.19136,0.05,0,2.07319,2.37559,0,0.452909,4.47552,4.10949e+06,2.70226e+06,8.51977e+06,0,0,0,0,62.3362,61.308,4.70229,0,0,0.992378,0.689978,0,0.854072,2.1168,8.54036e+06,3.61194e+06,8.47527e+06,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.07426,2.37666,0,0.388516,4.47552,4.10949e+06,2.70226e+06,8.52416e+06,0,0,0,0,62.3362,61.308,6.17577,0,0,0.992687,0.690287,0,0.766711,2.1168,8.54036e+06,3.61194e+06,8.47791e+06,0,0,0,0
85.139,85.139,9.62739,0.05,0,2.07533,2.37773,0,0.388716,4.47552,4.10949e+06,2.70226e+06,8.52854e+06,0,0,0,0,62.3362,61.308,7.10065,0,0,0.992997,0.690597,0,0.76695,2.1168,8.54036e+06,3.61194e+06,8.48056e+06,0,0,0,0
85.139,85.139,9.34279,0.05,0,2.07639,2.37879,0,0.388916,4.47552,4.10949e+06,2.70226e+06,8.53292e+06,0,0,0,0,62.3362,61.308,6.8171,0,0,0.993307,0.690907,0,0.767189,2.1168,8.54036e+06,3.61194e+06,8.4832e+06,0,0,0,0
85.139,85.139,8.37008,0.05,0,2.07746,2.37986,0,0.389116,4.47552,4.10949e+06,2.70226e+06,8.53731e+06,0,0,0,0,62.3362,61.308,6.5984,0,0,0.993617,0.691217,0,0.767429,2.1168,8.54036e+06,3.61194e+06,8.48585e+06,0,0,0,0
85.139,85.139,5.09284,0.05,0,2.16552,2.46792,0,0.389316,4.47552,4.10949e+06,2.70226e+06,8.89919e+06,0,0,0,0,62.3362,61.308,3.56664,0,0,1.02174,0.719339,0,0.767668,2.1168,8.54036e+06,3.61194e+06,8.72603e+06,0,0,0,0
85.139,85.139,6.48877,0.05,0,2.16663,2.46903,0,0.405819,4.47552,4.10949e+06,2.70226e+06,8.90374e+06,0,0,0,0,62.3362,61.308,3.57838,0,0,1.02206,0.719662,0,0.789396,2.1168,8.54036e+06,3.61194e+06,8.72878e+06,0,0,0,0
85.139,85.139,7.31381,0.05,0,2.16773,2.47013,0,0.406026,4.47552,4.10949e+06,2.70226e+06,8.90829e+06,0,0,0,0,62.3362,61.308,6.15102,0,0,1.02238,0.719984,0,0.789645,2.1168,8.54036e+06,3.61194e+06,8.73154e+06,0,0,0,0
85.139,85.139,4.99313,0.05,0,2.16884,2.47124,0,0.406233,4.47552,4.10949e+06,2.70226e+06,8.91284e+06,0,0,0,0,62.3362,61.308,3.25143,0,0,1.02271,0.720307,0,0.789894,2.1168,8.54036e+06,3.61194e+06,8.73429e+06,0,0,0,0
85.139,85.139,4.6202,0.05,0,2.13587,2.43827,0,0.406441,4.47552,4.10949e+06,2.70226e+06,8.77736e+06,0,0,0,0,62.3362,61.308,2.78275,0,0,1.01221,0.709808,0,0.790144,2.1168,8.54036e+06,3.61194e+06,8.64463e+06,0,0,0,0
85.139,85.139,4.08353,0.05,0,2.13697,2.43937,0,0.400263,4.47552,4.10949e+06,2.70226e+06,8.78185e+06,0,0,0,0,62.3362,61.308,2.44248,0,0,1.01253,0.710126,0,0.782032,2.1168,8.54036e+06,3.61194e+06,8.64734e+06,0,0,0,0
85.139,85.139,3.74402,0.05,0,2.13806,2.44046,0,0.400467,4.47552,4.10949e+06,2.70226e+06,8.78634e+06,0,0,0,0,62.3362,61.308,2.24689,0,0,1.01284,0.710444,0,0.782278,2.1168,8.54036e+06,3.61194e+06,8.65006e+06,0,0,0,0
85.139,85.139,3.52597,0.04,0,2.13915,2.44155,0,0.400672,4.47552,4.10949e+06,2.70226e+06,8.79083e+06,0,0,0,0,62.3362,61.308,2.28765,0,0,1.01316,0.710763,0,0.782524,2.1168,8.54036e+06,3.61194e+06,8.65278e+06,0,0,0,0
85.139,85.139,3.55829,0.04,0,2.25612,2.55852,0,0.400877,4.47552,4.10949e+06,2.70226e+06,9.27149e+06,0,0,0,0,62.3362,61.308,2.59061,0,0,1.05193,0.749526,0,0.782769,2.1168,8.54036e+06,3.61194e+06,8.98383e+06,0,0,0,0
85.139,85.139,3.31039,0.04,0,2.25726,2.55966,0,0.422796,4.47552,4.10949e+06,2.70226e+06,9.2762e+06,0,0,0,0,62.3362,61.308,2.34128,0,0,1.05226,0.749861,0,0.812718,2.1168,8.54036e+06,3.61194e+06,8.98669e+06,0,0,0,0
85.139,85.139,3.21069,0.03,0,2.25841,2.56081,0,0.423011,4.47552,4.10949e+06,2.70226e+06,9.28091e+06,0,0,0,0,62.3362,61.308,2.36747,0,0,1.0526,0.750197,0,0.812977,2.1168,8.54036e+06,3.61194e+06,8.98956e+06,0,0,0,0
85.139,85.139,3.04465,0.02,0,2.25955,2.56195,0,0.423226,4.47552,4.10949e+06,2.70226e+06,9.28562e+06,0,0,0,0,62.3362,61.308,2.27769,0,0,1.05293,0.750533,0,0.813236,2.1168,8.54036e+06,3.61194e+06,8.99243e+06,0,0,0,0
85.139,85.139,2.79424,0.02,0,2.2607,2.5631,0,0.42344,4.47552,4.10949e+06,2.70226e+06,9.29033e+06,0,0,0,0,62.3362,61.308,2.1178,0,0,1.05327,0.750868,0,0.813496,2.1168,8.54036e+06,3.61194e+06,8.99529e+06,0,0,0,0
85.0363,85.139,2.39517,0.02,0,2.23888,2.54128,0,0.423655,4.47552,4.10949e+06,2.70226e+06,9.20066e+06,0,0,0,0,62.3362,61.308,2.15034,0,0,1.07478,0.772381,0,0.813755,2.1168,8.54036e+06,3.61194e+06,9.17902e+06,0,0,0,0
84.8706,85.139,2.32494,0.03,0,2.24002,2.54242,0,0.419566,4.47552,4.10949e+06,2.70226e+06,9.20533e+06,0,0,0,0,62.3362,61.308,2.11528,0,0,1.07513,0.772727,0,0.830376,2.1168,8.54036e+06,3.61194e+06,9.18197e+06,0,0,0,0
84.5393,85.139,2.12494,0.03,0,2.24115,2.54355,0,0.419779,4.47552,4.10949e+06,2.70226e+06,9.21e+06,0,0,0,0,62.3362,61.308,1.9754,0,0,1.07547,0.773072,0,0.830643,2.1168,8.54036e+06,3.61194e+06,9.18492e+06,0,0,0,0
84.0183,85.139,1.92121,0.03,0,2.24229,2.54469,0,0.419992,4.47552,4.10949e+06,2.70226e+06,9.21468e+06,0,0,0,0,62.2874,61.308,1.98125,0,0,1.07582,0.773418,0,0.83091,2.1168,8.54036e+06,3.61194e+06,9.18788e+06,0,0,0,0
83.3234,85.139,1.77302,0.03,0,2.30284,2.60524,0,0.420205,4.47552,4.10949e+06,2.70226e+06,9.46351e+06,0,0,0,0,62.3362,61.308,1.76513,0,0,1.09507,0.792671,0,0.831177,2.1168,8.54036e+06,3.61194e+06,9.3523e+06,0,0,0,0
82.6203,85.139,1.78387,0.03,0,2.30401,2.60641,0,0.431553,4.47552,4.10949e+06,2.70226e+06,9.4683e+06,0,0,0,0,62.3362,61.308,1.89701,0,0,1.09543,0.793025,0,0.846052,2.1168,8.54036e+06,3.61194e+06,9.35533e+06,0,0,0,0
81.8065,85.139,1.64893,0.03,0,2.30517,2.60757,0,0.431771,4.47552,4.10949e+06,2.70226e+06,9.47308e+06,0,0,0,0,62.2179,61.308,1.81873,0,0,1.09578,0.793379,0,0.846325,2.1168,8.54036e+06,3.61194e+06,9.35836e+06,0,0,0,0
80.8542,85.139,1.50068,0.03,0,2.30634,2.60874,0,0.431989,4.47552,4.10949e+06,2.70226e+06,9.47787e+06,0,0,0,0,62.2722,61.308,1.57917,0,0,1.09613,0.793734,0,0.846599,2.1168,8.54036e+06,3.61194e+06,9.36138e+06,0,0,0,0
79.9897,85.139,1.71885,0.03,0,2.4818,2.7842,0,0.432207,4.47552,4.10949e+06,2.70226e+06,1.0199e+07,0,0,0,0,62.3362,61.308,2.01483,0,0,1.16486,0.862456,0,0.846873,2.1168,8.54036e+06,3.61194e+06,9.94829e+06,0,0,0,0
79.265,85.139,1.85233,0.03,0,2.48305,2.78545,0,0.46509,4.47552,4.10949e+06,2.70226e+06,1.02041e+07,0,0,0,0,62.3362,61.308,1.83613,0,0,1.16524,0.862841,0,0.899968,2.1168,8.54036e+06,3.61194e+06,9.95158e+06,0,0,0,0
78.3258,85.139,1.65574,0.04,0,2.48429,2.78669,0,0.465323,4.47552,4.10949e+06,2.70226e+06,1.02092e+07,0,0,0,0,62.3362,61.308,1.75905,0,0,1.16563,0.863226,0,0.900265,2.1168,8.54036e+06,3.61194e+06,9.95487e+06,0,0,0,0
77.424,85.139,1.67588,0.04,0,2.48554,2.78794,0,0.465556,4.47552,4.10949e+06,2.70226e+06,1.02143e+07,0,0,0,0,62.3362,61.308,1.90316,0,0,1.16601,0.863612,0,0.900563,2.1168,8.54036e+06,3.61194e+06,9.95816e+06,0,0,0,0
76.5394,85.139,1.69143,0.04,0,2.48678,2.78918,0,0.465789,4.47552,4.10949e+06,2.70226e+06,1.02194e+07,0,0,0,0,62.3362,61.308,2.23477,0,0,1.1664,0.863997,0,0.900861,2.1168,8.54036e+06,3.61194e+06,9.96146e+06,0,0,0,0
76.3797,85.139,2.29363,0.04,0,2.40289,2.70529,0,0.466023,4.47552,4.10949e+06,2.70226e+06,9.87464e+06,0,0,0,0,62.3362,61.308,2.26068,0,0,1.12519,0.822793,0,0.901158,2.1168,8.54036e+06,3.61194e+06,9.60956e+06,0,0,0,0
75.6758,85.139,1.78582,0.04,0,2.40409,2.70649,0,0.450301,4.47552,4.10949e+06,2.70226e+06,9.8796e+06,0,0,0,0,62.0458,61.308,2.05381,0,0,1.12556,0.82316,0,0.869324,2.1168,8.54036e+06,3.61194e+06,9.6127e+06,0,0,0,0
74.4171,85.139,1.18643,0.04,0,2.4053,2.7077,0,0.450527,4.47552,4.10949e+06,2.70226e+06,9.88456e+06,0,0,0,0,62.1244,61.308,1.35851,0,0,1.12593,0.823528,0,0.869608,2.1168,8.54036e+06,3.61194e+06,9.61583e+06,0,0,0,0
74.1835,85.139,2.27286,0.04,0,2.40651,2.70891,0,0.450753,4.47552,4.10949e+06,2.70226e+06,9.88952e+06,0,0,0,0,62.3362,61.308,2.03154,0,0,1.12629,0.823895,0,0.869892,2.1168,8.54036e+06,3.61194e+06,9.61897e+06,0,0,0,0
75.0834,85.139,3.48351,0.04,0,2.33771,2.64011,0,0.450979,4.47552,4.10949e+06,2.70226e+06,9.60679e+06,0,0,0,0,62.3362,61.308,4.27645,0,0,1.08874,0.786338,0,0.870175,2.1168,8.54036e+06,3.61194e+06,9.29822e+06,0,0,0,0
75.1948,85.139,2.70647,0.04,0,2.33888,2.64128,0,0.438086,4.47552,4.10949e+06,2.70226e+06,9.61162e+06,0,0,0,0,62.3362,61.308,3.69559,0,0,1.08909,0.786688,0,0.841159,2.1168,8.54036e+06,3.61194e+06,9.30121e+06,0,0,0,0
76.7469,85.139,4.19484,0.03,0,2.34006,2.64246,0,0.438307,4.47552,4.10949e+06,2.70226e+06,9.61646e+06,0,0,0,0,62.3362,61.308,4.49939,0,0,1.08944,0.787039,0,0.84143,2.1168,8.54036e+06,3.61194e+06,9.30421e+06,0,0,0,0
84.0073,85.139,10.1472,0.03,0,2.34124,2.64364,0,0.438527,4.47552,4.10949e+06,2.70226e+06,9.6213e+06,0,0,0,0,62.3362,61.308,11.5296,0,0,1.08979,0.78739,0,0.841701,2.1168,8.54036e+06,3.61194e+06,9.3072e+06,0,0,0,0
85.139,85.139,5.17832,0.02,0,2.14323,2.44563,0,0.438748,4.47552,4.10949e+06,2.70226e+06,8.80759e+06,0,0,0,0,62.3362,61.308,6.52043,0,0,1.01101,0.708615,0,0.841972,2.1168,8.54036e+06,3.61194e+06,8.63443e+06,0,0,0,0
85.0221,85.139,2.4456,0.02,0,2.14432,2.44672,0,0.401641,4.47552,4.10949e+06,2.70226e+06,8.81207e+06,0,0,0,0,62.3362,61.308,3.42307,0,0,1.01133,0.70893,0,0.78111,2.1168,8.54036e+06,3.61194e+06,8.63713e+06,0,0,0,0
85.139,85.139,4.64359,0.02,0,2.14541,2.44781,0,0.401845,4.47552,4.10949e+06,2.70226e+06,8.81654e+06,0,0,0,0,62.3362,61.308,4.67321,0,0,1.01165,0.709246,0,0.781354,2.1168,8.54036e+06,3.61194e+06,8.63982e+06,0,0,0,0
85.139,85.139,9.39869,0.02,0,2.1465,2.4489,0,0.40205,4.47552,4.10949e+06,2.70226e+06,8.82102e+06,0,0,0,0,62.3362,61.308,10.7215,0,0,1.01196,0.709562,0,0.781598,2.1168,8.54036e+06,3.61194e+06,8.64252e+06,0,0,0,0
85.139,85.139,7.52777,0.02,0,2.14759,2.44999,0,0.402254,4.47552,4.10949e+06,2.70226e+06,8.8255e+06,0,0,0,0,62.3362,61.308,7.80409,0,0,1.01228,0.709878,0,0.781842,2.1168,8.54036e+06,3.61194e+06,8.64522e+06,0,0,0,0
85.139,85.139,4.74432,0.03,0,2.22544,2.52784,0,0.402458,4.47552,4.10949e+06,2.70226e+06,9.14543e+06,0,0,0,0,62.3362,61.308,4.74142,0,0,1.03555,0.73315,0,0.782086,2.1168,8.54036e+06,3.61194e+06,8.84397e+06,0,0,0,0
85.139,85.139,6.63341,0.05,0,2.22653,2.52893,0,0.417048,4.47552,4.10949e+06,2.70226e+06,9.14991e+06,0,0,0,0,62.3362,61.308,5.26971,0,0,1.03587,0.733466,0,0.800066,2.1168,8.54036e+06,3.61194e+06,8.84667e+06,0,0,0,0
85.139,85.139,4.53648,0.05,0,2.22762,2.53002,0,0.417252,4.47552,4.10949e+06,2.70226e+06,9.1544e+06,0,0,0,0,62.3362,61.308,4.03919,0,0,1.03618,0.733782,0,0.80031,2.1168,8.54036e+06,3.61194e+06,8.84937e+06,0,0,0,0
85.139,85.139,3.09278,0.05,0,2.22871,2.53111,0,0.417456,4.47552,4.10949e+06,2.70226e+06,9.15888e+06,0,0,0,0,62.3362,61.308,3.3094,0,0,1.0365,0.734099,0,0.800554,2.1168,8.54036e+06,3.61194e+06,8.85208e+06,0,0,0,0
85.139,85.139,3.73658,0.05,0,2.47679,2.77919,0,0.417661,4.47552,4.10949e+06,2.70226e+06,1.01783e+07,0,0,0,0,62.3362,61.308,3.92903,0,0,1.12317,0.820767,0,0.800799,2.1168,8.54036e+06,3.61194e+06,9.59225e+06,0,0,0,0
85.139,85.139,3.68868,0.05,0,2.47799,2.78039,0,0.46415,4.47552,4.10949e+06,2.70226e+06,1.01833e+07,0,0,0,0,62.3362,61.308,4.1793,0,0,1.12352,0.82112,0,0.867759,2.1168,8.54036e+06,3.61194e+06,9.59527e+06,0,0,0,0
84.1596,85.139,1.95065,0.05,0,2.47918,2.78158,0,0.464375,4.47552,4.10949e+06,2.70226e+06,1.01882e+07,0,0,0,0,62.3362,61.308,2.47937,0,0,1.12387,0.821474,0,0.868032,2.1168,8.54036e+06,3.61194e+06,9.59829e+06,0,0,0,0
