0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.96144e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.96218e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.96292e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.96366e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.15513e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.15595e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.15677e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.15758e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.8927e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.89341e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.89412e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.89484e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.89555e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.96251e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.96325e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.96399e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.96473e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.93959e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.94032e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.94105e+07,-959406,959406,1.40922e+07
0,0,0,0,0,1.94178e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.03205e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.03282e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.03359e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.03435e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.03512e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.04551e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.04628e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.04705e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.04782e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.09373e+07,-959406,959406,1.40922e+07
0,0,0,0,0,2.09452e+07,-959406,959406,1.40922e+07
