0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.99018,1,0,2.27124,2.46977,0,0,4.47552,4.4945e+06,3.07573e+06,1.02081e+07,0,0,0,0,62.3362,61.308,3.93961,1,0,0.658727,0.716308,0,0,2.1168,9.34048e+06,4.11113e+06,6.15283e+06,0,0,0,0
85.139,85.139,6.15604,1,0,2.27193,2.47053,0,0.42563,4.47552,4.4945e+06,3.07573e+06,1.02112e+07,0,0,0,0,62.3362,61.308,4.42784,1,0,0.658928,0.716527,0,0.508933,2.1168,9.34048e+06,4.11113e+06,6.15471e+06,0,0,0,0
85.139,85.139,5.42062,1,0,2.27262,2.47128,0,0.42576,4.47552,4.4945e+06,3.07573e+06,1.02143e+07,0,0,0,0,62.3362,61.308,3.26862,1,0,0.659129,0.716746,0,0.509088,2.1168,9.34048e+06,4.11113e+06,6.15659e+06,0,0,0,0
85.139,85.139,3.62663,1,0,2.27332,2.47203,0,0.42589,4.47552,4.4945e+06,3.07573e+06,1.02174e+07,0,0,0,0,62.3362,61.308,3.26513,1,0,0.659331,0.716964,0,0.509243,2.1168,9.34048e+06,4.11113e+06,6.15847e+06,0,0,0,0
85.139,85.139,4.88692,1,0,2.49581,2.71398,0,0.42602,4.47552,4.4945e+06,3.07573e+06,1.12174e+07,0,0,0,0,62.3362,61.308,3.35368,1,0,0.737079,0.801509,0,0.509399,2.1168,9.34048e+06,4.11113e+06,6.88467e+06,0,0,0,0
85.139,85.139,5.81567,1,0,2.49658,2.71481,0,0.467715,4.47552,4.4945e+06,3.07573e+06,1.12209e+07,0,0,0,0,62.3362,61.308,3.96082,1,0,0.737304,0.801753,0,0.569467,2.1168,9.34048e+06,4.11113e+06,6.88677e+06,0,0,0,0
85.139,85.139,6.01544,1,0,2.49734,2.71564,0,0.467858,4.47552,4.4945e+06,3.07573e+06,1.12243e+07,0,0,0,0,62.3362,61.308,3.65316,1,0,0.737529,0.801998,0,0.569641,2.1168,9.34048e+06,4.11113e+06,6.88887e+06,0,0,0,0
85.139,85.139,5.12941,1,0,2.4981,2.71646,0,0.468001,4.47552,4.4945e+06,3.07573e+06,1.12277e+07,0,0,0,0,62.3362,61.308,4.02016,1,0,0.737754,0.802243,0,0.569815,2.1168,9.34048e+06,4.11113e+06,6.89098e+06,0,0,0,0
85.139,85.139,5.30946,1,0,2.18211,2.37286,0,0.468144,4.47552,4.4945e+06,3.07573e+06,9.80751e+06,0,0,0,0,62.3362,61.308,3.37675,1,0,0.633783,0.689183,0,0.569988,2.1168,9.34048e+06,4.11113e+06,5.91984e+06,0,0,0,0
85.139,85.139,4.65552,1,0,2.18278,2.37358,0,0.408928,4.47552,4.4945e+06,3.07573e+06,9.8105e+06,0,0,0,0,62.3362,61.308,3.14042,1,0,0.633976,0.689394,0,0.489661,2.1168,9.34048e+06,4.11113e+06,5.92164e+06,0,0,0,0
85.139,85.139,5.86838,1,0,2.18345,2.37431,0,0.409053,4.47552,4.4945e+06,3.07573e+06,9.8135e+06,0,0,0,0,62.3362,61.308,5.09614,1,0,0.63417,0.689604,0,0.48981,2.1168,9.34048e+06,4.11113e+06,5.92345e+06,0,0,0,0
85.139,85.139,4.18132,1,0,2.18411,2.37503,0,0.409178,4.47552,4.4945e+06,3.07573e+06,9.81649e+06,0,0,0,0,62.3362,61.308,2.97279,1,0,0.634363,0.689814,0,0.489959,2.1168,9.34048e+06,4.11113e+06,5.92526e+06,0,0,0,0
85.139,85.139,5.76002,1,0,2.18478,2.37576,0,0.409303,4.47552,4.4945e+06,3.07573e+06,9.81949e+06,0,0,0,0,62.3362,61.308,4.87181,1,0,0.634557,0.690025,0,0.490109,2.1168,9.34048e+06,4.11113e+06,5.92707e+06,0,0,0,0
85.139,85.139,7.46714,1,0,2.2653,2.46331,0,0.409428,4.47552,4.4945e+06,3.07573e+06,1.01814e+07,0,0,0,0,62.3362,61.308,5.35539,1,0,0.660279,0.717996,0,0.490258,2.1168,9.34048e+06,4.11113e+06,6.16733e+06,0,0,0,0
85.139,85.139,5.95315,1,0,2.26599,2.46406,0,0.424517,4.47552,4.4945e+06,3.07573e+06,1.01845e+07,0,0,0,0,62.3362,61.308,3.55211,1,0,0.660481,0.718215,0,0.510132,2.1168,9.34048e+06,4.11113e+06,6.16921e+06,0,0,0,0
85.139,85.139,5.65296,1,0,2.26668,2.46482,0,0.424646,4.47552,4.4945e+06,3.07573e+06,1.01876e+07,0,0,0,0,62.3362,61.308,3.07391,1,0,0.660682,0.718434,0,0.510287,2.1168,9.34048e+06,4.11113e+06,6.17109e+06,0,0,0,0
85.139,85.139,4.74185,1,0,2.26737,2.46557,0,0.424776,4.47552,4.4945e+06,3.07573e+06,1.01907e+07,0,0,0,0,62.3362,61.308,2.75204,1,0,0.660884,0.718653,0,0.510443,2.1168,9.34048e+06,4.11113e+06,6.17297e+06,0,0,0,0
85.139,85.139,3.9073,1,0,2.2368,2.43233,0,0.424905,4.47552,4.4945e+06,3.07573e+06,1.00533e+07,0,0,0,0,62.3362,61.308,3.07352,1,0,0.651158,0.708077,0,0.510599,2.1168,9.34048e+06,4.11113e+06,6.08213e+06,0,0,0,0
85.139,85.139,3.51357,1,0,2.23748,2.43307,0,0.419177,4.47552,4.4945e+06,3.07573e+06,1.00564e+07,0,0,0,0,62.3362,61.308,2.69478,1,0,0.651356,0.708293,0,0.503084,2.1168,9.34048e+06,4.11113e+06,6.08398e+06,0,0,0,0
