0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88829e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.88888e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.88948e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.89008e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.07424e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.0749e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.07556e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.07622e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.82122e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.8218e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.82237e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.82294e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.82352e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.88782e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.88841e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.88901e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.88961e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86532e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86591e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86649e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86708e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.95376e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.95438e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.95499e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.95561e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.95623e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.9661e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.96672e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.96734e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.96797e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.01195e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.01259e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.01323e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.01387e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.15344e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.15413e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.15481e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.1555e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.15618e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.08157e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.08223e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.08289e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.08355e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.01892e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.01956e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.0202e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.02084e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86201e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.8626e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86318e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86377e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.86435e+07,-923623,923623,1.35665e+07
0,0,0,0,0.000499492,1.9195e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.92009e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.92067e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.92126e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.10869e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.10933e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.10998e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.11063e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.85107e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.85164e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.8522e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.85276e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.85333e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.91875e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.91933e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.91992e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.9205e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.89576e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.89634e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.89692e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.8975e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.98568e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.98629e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.98689e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.9875e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.98811e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.99813e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.99874e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.99935e+07,-923623,923623,1.35665e+07
0,0,0,0,0,1.99996e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.0447e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.04532e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.04595e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.04657e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.18857e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.18924e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.18991e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.19058e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.19126e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.11532e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.11597e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.11661e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.11726e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.05149e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.05211e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.05274e+07,-923623,923623,1.35665e+07
0,0,0,0,0,2.05337e+07,-923623,923623,1.35665e+07
