0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5751,0.05,0,2.16737,2.46977,0,0,4.47552,4.23213e+06,2.70226e+06,9.1726e+06,0,0,0,0,62.3362,61.308,6.13649,0,0,1.01871,0.716308,0,0,2.1168,8.79523e+06,3.61194e+06,8.95977e+06,0,0,0,0
85.139,85.139,6.83467,0.05,0,2.16832,2.47072,0,0.406166,4.47552,4.23213e+06,2.70226e+06,9.1766e+06,0,0,0,0,62.3362,61.308,4.07525,0,0,1.01898,0.716582,0,0.787054,2.1168,8.79523e+06,3.61194e+06,8.96218e+06,0,0,0,0
85.139,85.139,9.56507,0.05,0,2.16926,2.47166,0,0.406343,4.47552,4.23213e+06,2.70226e+06,9.1806e+06,0,0,0,0,62.3362,61.308,5.68674,0,0,1.01926,0.716856,0,0.787266,2.1168,8.79523e+06,3.61194e+06,8.96459e+06,0,0,0,0
85.139,85.139,6.92917,0.05,0,2.17021,2.47261,0,0.40652,4.47552,4.23213e+06,2.70226e+06,9.1846e+06,0,0,0,0,62.3362,61.308,4.28833,0,0,1.01953,0.717131,0,0.787478,2.1168,8.79523e+06,3.61194e+06,8.967e+06,0,0,0,0
85.139,85.139,5.89777,0.05,0,2.41242,2.71482,0,0.406697,4.47552,4.23213e+06,2.70226e+06,1.02097e+07,0,0,0,0,62.3362,61.308,4.24427,0,0,1.10416,0.801756,0,0.787689,2.1168,8.79523e+06,3.61194e+06,9.7113e+06,0,0,0,0
85.139,85.139,6.6939,0.05,0,2.41346,2.71586,0,0.452087,4.47552,4.23213e+06,2.70226e+06,1.02141e+07,0,0,0,0,62.3362,61.308,5.10011,0,0,1.10446,0.802063,0,0.853071,2.1168,8.79523e+06,3.61194e+06,9.714e+06,0,0,0,0
85.139,85.139,5.52877,0.05,0,2.41449,2.71689,0,0.452282,4.47552,4.23213e+06,2.70226e+06,1.02185e+07,0,0,0,0,62.3362,61.308,4.62686,0,0,1.10477,0.80237,0,0.853308,2.1168,8.79523e+06,3.61194e+06,9.7167e+06,0,0,0,0
85.139,85.139,5.24281,0.05,0,2.41553,2.71793,0,0.452476,4.47552,4.23213e+06,2.70226e+06,1.02228e+07,0,0,0,0,62.3362,61.308,4.20204,0,0,1.10508,0.802676,0,0.853545,2.1168,8.79523e+06,3.61194e+06,9.7194e+06,0,0,0,0
85.139,85.139,7.57952,0.05,0,2.07192,2.37432,0,0.452671,4.47552,4.23213e+06,2.70226e+06,8.76865e+06,0,0,0,0,62.3362,61.308,5.86022,0,0,0.992009,0.689609,0,0.853782,2.1168,8.79523e+06,3.61194e+06,8.72494e+06,0,0,0,0
85.139,85.139,8.70713,0.05,0,2.07283,2.37523,0,0.388279,4.47552,4.23213e+06,2.70226e+06,8.77249e+06,0,0,0,0,62.3362,61.308,6.39596,0,0,0.992273,0.689873,0,0.766426,2.1168,8.79523e+06,3.61194e+06,8.72726e+06,0,0,0,0
