0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88089e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.88134e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.88179e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.88225e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06548e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06598e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06649e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06699e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.813e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.81343e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.81387e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.81431e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.81474e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.87859e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.87904e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.87949e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.87994e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.85564e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.85609e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.85653e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.85698e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.94303e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.9435e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.94397e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.94444e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.94491e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.95457e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.95504e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.95551e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.95599e+07,-920004,920004,1.35134e+07
0,0,0,0,0,1.99955e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.00003e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.00052e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.001e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.1395e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.14002e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.14054e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.14106e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.14158e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06733e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06783e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06833e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.06883e+07,-920004,920004,1.35134e+07
0,0,0,0,0,2.00452e+07,-920004,920004,1.35134e+07
