0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45659,1,0,2.18172,2.46977,0,0,4.47552,4.32537e+06,2.95999e+06,9.43676e+06,0,0,0,0,62.3362,61.308,4.90377,1,0,0.632765,0.716308,0,0,2.1168,8.989e+06,3.95643e+06,5.68793e+06,0,0,0,0
85.139,85.139,4.59497,1,0,2.18242,2.47056,0,0.408855,4.47552,4.32537e+06,2.95999e+06,9.43978e+06,0,0,0,0,62.3362,61.308,5.95256,1,0,0.632968,0.716538,0,0.488874,2.1168,8.989e+06,3.95643e+06,5.68975e+06,0,0,0,0
85.139,85.139,5.03199,1,0,2.18312,2.47135,0,0.408986,4.47552,4.32537e+06,2.95999e+06,9.4428e+06,0,0,0,0,62.3362,61.308,5.52808,1,0,0.63317,0.716767,0,0.489031,2.1168,8.989e+06,3.95643e+06,5.69157e+06,0,0,0,0
85.139,85.139,7.22281,1,0,2.18382,2.47214,0,0.409117,4.47552,4.32537e+06,2.95999e+06,9.44582e+06,0,0,0,0,62.3362,61.308,5.70916,1,0,0.633373,0.716996,0,0.489187,2.1168,8.989e+06,3.95643e+06,5.69339e+06,0,0,0,0
85.139,85.139,6.48922,1,0,2.39759,2.71414,0,0.409247,4.47552,4.32537e+06,2.95999e+06,1.03705e+07,0,0,0,0,62.3362,61.308,6.07984,1,0,0.70807,0.801556,0,0.489344,2.1168,8.989e+06,3.95643e+06,6.36485e+06,0,0,0,0
85.139,85.139,4.92853,1,0,2.39836,2.71501,0,0.449308,4.47552,4.32537e+06,2.95999e+06,1.03738e+07,0,0,0,0,62.3362,61.308,5.25586,1,0,0.708297,0.801812,0,0.547055,2.1168,8.989e+06,3.95643e+06,6.36688e+06,0,0,0,0
85.139,85.139,4.45533,1,0,2.39912,2.71588,0,0.449452,4.47552,4.32537e+06,2.95999e+06,1.03771e+07,0,0,0,0,62.3362,61.308,4.87544,1,0,0.708523,0.802069,0,0.54723,2.1168,8.989e+06,3.95643e+06,6.36892e+06,0,0,0,0
85.139,85.139,5.19492,1,0,2.39989,2.71675,0,0.449596,4.47552,4.32537e+06,2.95999e+06,1.03804e+07,0,0,0,0,62.3362,61.308,5.32275,1,0,0.70875,0.802326,0,0.547405,2.1168,8.989e+06,3.95643e+06,6.37096e+06,0,0,0,0
85.139,85.139,6.34911,1,0,2.09636,2.37314,0,0.449739,4.47552,4.32537e+06,2.95999e+06,9.06753e+06,0,0,0,0,62.3362,61.308,6.14776,1,0,0.608876,0.689265,0,0.54758,2.1168,8.989e+06,3.95643e+06,5.47318e+06,0,0,0,0
85.139,85.139,5.82711,1,0,2.09703,2.3739,0,0.392858,4.47552,4.32537e+06,2.95999e+06,9.07043e+06,0,0,0,0,62.3362,61.308,4.94008,1,0,0.60907,0.689485,0,0.470417,2.1168,8.989e+06,3.95643e+06,5.47493e+06,0,0,0,0
