0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7982e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.79898e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.79976e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.80054e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.97622e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.97708e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.97794e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.9788e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.73596e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.73671e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.73746e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.73821e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.73896e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.8005e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.80127e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.80205e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.80283e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.77986e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.78063e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.7814e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.78217e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.86514e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.86594e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.86675e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.86756e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.86837e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.87801e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.87883e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.87964e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.88045e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.92272e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.92355e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.92438e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.92522e+07,-879560,879560,1.29193e+07
0,0,0,0,0,2.05893e+07,-879560,879560,1.29193e+07
0,0,0,0,0,2.05982e+07,-879560,879560,1.29193e+07
0,0,0,0,0,2.06072e+07,-879560,879560,1.29193e+07
0,0,0,0,0,2.06161e+07,-879560,879560,1.29193e+07
0,0,0,0,0,2.06251e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.99134e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.99221e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.99307e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.99393e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.93228e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.93312e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.93395e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.93479e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.78287e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.78363e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.7844e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.78516e+07,-879560,879560,1.29193e+07
0,0,0,0,0,1.78593e+07,-879560,879560,1.29193e+07
