0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4445,0,0,2.46977,2.46977,0,0,4.47552,4.579e+06,2.70226e+06,1.13091e+07,0,0,0,0,62.3362,61.308,3.85715,0,0,0.716308,0.716308,0,0,2.1168,9.5161e+06,3.61194e+06,6.81646e+06,0,0,0,0
85.139,85.139,4.57757,0,0,2.4706,2.4706,0,0.462835,4.47552,4.579e+06,2.70226e+06,1.13129e+07,0,0,0,0,62.3362,61.308,4.20913,0,0,0.716548,0.716548,0,0.55342,2.1168,9.5161e+06,3.61194e+06,6.81874e+06,0,0,0,0
85.139,85.139,4.80842,0,0,2.47142,2.47142,0,0.46299,4.47552,4.579e+06,2.70226e+06,1.13167e+07,0,0,0,0,62.3362,61.308,5.71038,0,0,0.716787,0.716787,0,0.553605,2.1168,9.5161e+06,3.61194e+06,6.82102e+06,0,0,0,0
85.139,85.139,6.29779,0,0,2.47225,2.47225,0,0.463145,4.47552,4.579e+06,2.70226e+06,1.13204e+07,0,0,0,0,62.3362,61.308,4.90679,0,0,0.717027,0.717027,0,0.55379,2.1168,9.5161e+06,3.61194e+06,6.8233e+06,0,0,0,0
85.139,85.139,6.13085,0,0,2.71429,2.71429,0,0.4633,4.47552,4.579e+06,2.70226e+06,1.24288e+07,0,0,0,0,62.3362,61.308,4.85511,0,0,0.801601,0.801601,0,0.553975,2.1168,9.5161e+06,3.61194e+06,7.62812e+06,0,0,0,0
85.139,85.139,4.75063,0,0,2.7152,2.7152,0,0.508659,4.47552,4.579e+06,2.70226e+06,1.24329e+07,0,0,0,0,62.3362,61.308,3.28786,0,0,0.801869,0.801869,0,0.619317,2.1168,9.5161e+06,3.61194e+06,7.63067e+06,0,0,0,0
85.139,85.139,3.97946,0,0,2.71611,2.71611,0,0.508828,4.47552,4.579e+06,2.70226e+06,1.24371e+07,0,0,0,0,62.3362,61.308,3.66062,0,0,0.802137,0.802137,0,0.619524,2.1168,9.5161e+06,3.61194e+06,7.63322e+06,0,0,0,0
85.139,85.139,7.60787,0,0,2.71701,2.71701,0,0.508998,4.47552,4.579e+06,2.70226e+06,1.24412e+07,0,0,0,0,62.3362,61.308,6.91276,0,0,0.802405,0.802405,0,0.619731,2.1168,9.5161e+06,3.61194e+06,7.63577e+06,0,0,0,0
85.139,85.139,7.51912,0,0,2.37341,2.37341,0,0.509168,4.47552,4.579e+06,2.70226e+06,1.08678e+07,0,0,0,0,62.3362,61.308,8.6831,0,0,0.689343,0.689343,0,0.619938,2.1168,9.5161e+06,3.61194e+06,6.55986e+06,0,0,0,0
85.139,85.139,4.79062,0,0,2.3742,2.3742,0,0.444777,4.47552,4.579e+06,2.70226e+06,1.08715e+07,0,0,0,0,62.3362,61.308,4.45184,0,0,0.689573,0.689573,0,0.532586,2.1168,9.5161e+06,3.61194e+06,6.56205e+06,0,0,0,0
85.139,85.139,3.93723,0,0,2.37499,2.37499,0,0.444925,4.47552,4.579e+06,2.70226e+06,1.08751e+07,0,0,0,0,62.3362,61.308,3.0985,0,0,0.689803,0.689803,0,0.532764,2.1168,9.5161e+06,3.61194e+06,6.56424e+06,0,0,0,0
85.139,85.139,3.78408,0,0,2.37579,2.37579,0,0.445074,4.47552,4.579e+06,2.70226e+06,1.08787e+07,0,0,0,0,62.3362,61.308,3.1907,0,0,0.690034,0.690034,0,0.532942,2.1168,9.5161e+06,3.61194e+06,6.56643e+06,0,0,0,0
85.139,85.139,6.41619,0,0,2.37658,2.37658,0,0.445222,4.47552,4.579e+06,2.70226e+06,1.08824e+07,0,0,0,0,62.3362,61.308,5.65755,0,0,0.690264,0.690264,0,0.53312,2.1168,9.5161e+06,3.61194e+06,6.56862e+06,0,0,0,0
85.139,85.139,4.76337,0,0,2.46424,2.46424,0,0.445371,4.47552,4.579e+06,2.70226e+06,1.12837e+07,0,0,0,0,62.3362,61.308,3.86043,0,0,0.718266,0.718266,0,0.533298,2.1168,9.5161e+06,3.61194e+06,6.83509e+06,0,0,0,0
85.139,85.139,4.09243,0,0,2.46506,2.46506,0,0.461798,4.47552,4.579e+06,2.70226e+06,1.12875e+07,0,0,0,0,62.3362,61.308,4.11972,0,0,0.718505,0.718505,0,0.554932,2.1168,9.5161e+06,3.61194e+06,6.83737e+06,0,0,0,0
85.139,85.139,4.55665,0,0,2.46588,2.46588,0,0.461952,4.47552,4.579e+06,2.70226e+06,1.12913e+07,0,0,0,0,62.3362,61.308,4.07476,0,0,0.718745,0.718745,0,0.555117,2.1168,9.5161e+06,3.61194e+06,6.83965e+06,0,0,0,0
85.139,85.139,3.76639,0,0,2.46671,2.46671,0,0.462106,4.47552,4.579e+06,2.70226e+06,1.12951e+07,0,0,0,0,62.3362,61.308,3.91912,0,0,0.718985,0.718985,0,0.555303,2.1168,9.5161e+06,3.61194e+06,6.84193e+06,0,0,0,0
85.139,85.139,4.07325,0,0,2.43352,2.43352,0,0.462261,4.47552,4.579e+06,2.70226e+06,1.11431e+07,0,0,0,0,62.3362,61.308,4.38415,0,0,0.708425,0.708425,0,0.555488,2.1168,9.5161e+06,3.61194e+06,6.74144e+06,0,0,0,0
