0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,19.8071,1,0,2.21256,2.46977,0,0,4.47552,4.07635e+06,2.78958e+06,9.01915e+06,0,0,0,0,62.3362,61.308,16.7758,1,0,0.641708,0.716308,0,0,2.1168,8.47149e+06,3.72865e+06,5.43622e+06,0,0,0,0
85.139,85.139,15.4239,1,0,2.21341,2.47072,0,0.414633,4.47552,4.07635e+06,2.78958e+06,9.02263e+06,0,0,0,0,62.3362,61.308,14.5986,1,0,0.641955,0.716584,0,0.495783,2.1168,8.47149e+06,3.72865e+06,5.43831e+06,0,0,0,0
85.139,85.139,13.9615,1,0,2.21426,2.47168,0,0.414793,4.47552,4.07635e+06,2.78958e+06,9.0261e+06,0,0,0,0,62.3362,61.308,13.0296,1,0,0.642202,0.71686,0,0.495974,2.1168,8.47149e+06,3.72865e+06,5.44041e+06,0,0,0,0
85.139,85.139,9.49358,1,0,2.21511,2.47263,0,0.414952,4.47552,4.07635e+06,2.78958e+06,9.02958e+06,0,0,0,0,62.3362,61.308,7.13902,1,0,0.642449,0.717136,0,0.496165,2.1168,8.47149e+06,3.72865e+06,5.4425e+06,0,0,0,0
85.139,85.139,9.80045,1,0,2.43211,2.71485,0,0.415112,4.47552,4.07635e+06,2.78958e+06,9.91412e+06,0,0,0,0,62.3362,61.308,8.9371,1,0,0.718264,0.801765,0,0.496356,2.1168,8.47149e+06,3.72865e+06,6.08477e+06,0,0,0,0
85.139,85.139,21.68,1,0,2.43304,2.71589,0,0.455777,4.47552,4.07635e+06,2.78958e+06,9.91794e+06,0,0,0,0,62.3362,61.308,18.2736,1,0,0.718541,0.802073,0,0.554931,2.1168,8.47149e+06,3.72865e+06,6.08711e+06,0,0,0,0
85.139,85.139,9.32702,1,0,2.43398,2.71694,0,0.455952,4.47552,4.07635e+06,2.78958e+06,9.92175e+06,0,0,0,0,62.3362,61.308,9.2614,1,0,0.718817,0.802382,0,0.555144,2.1168,8.47149e+06,3.72865e+06,6.08945e+06,0,0,0,0
85.139,85.139,6.89792,1,0,2.43492,2.71798,0,0.456128,4.47552,4.07635e+06,2.78958e+06,9.92557e+06,0,0,0,0,62.3362,61.308,7.97791,1,0,0.719094,0.802691,0,0.555358,2.1168,8.47149e+06,3.72865e+06,6.0918e+06,0,0,0,0
85.139,85.139,6.94305,1,0,2.12709,2.37437,0,0.456303,4.47552,4.07635e+06,2.78958e+06,8.67078e+06,0,0,0,0,62.3362,61.308,9.69115,1,0,0.617802,0.689624,0,0.555572,2.1168,8.47149e+06,3.72865e+06,5.2337e+06,0,0,0,0
85.139,85.139,7.05206,1,0,2.12791,2.37529,0,0.398617,4.47552,4.07635e+06,2.78958e+06,8.67411e+06,0,0,0,0,62.3362,61.308,5.48517,1,0,0.61804,0.689889,0,0.477314,2.1168,8.47149e+06,3.72865e+06,5.23572e+06,0,0,0,0
85.139,85.139,10.261,1,0,2.12873,2.3762,0,0.39877,4.47552,4.07635e+06,2.78958e+06,8.67745e+06,0,0,0,0,62.3362,61.308,12.7097,1,0,0.618277,0.690154,0,0.477497,2.1168,8.47149e+06,3.72865e+06,5.23773e+06,0,0,0,0
85.139,85.139,11.8243,1,0,2.12955,2.37712,0,0.398924,4.47552,4.07635e+06,2.78958e+06,8.68079e+06,0,0,0,0,62.3362,61.308,10.0957,1,0,0.618515,0.69042,0,0.477681,2.1168,8.47149e+06,3.72865e+06,5.23975e+06,0,0,0,0
85.139,85.139,7.76493,1,0,2.13037,2.37803,0,0.399077,4.47552,4.07635e+06,2.78958e+06,8.68413e+06,0,0,0,0,62.3362,61.308,5.40825,1,0,0.618753,0.690685,0,0.477865,2.1168,8.47149e+06,3.72865e+06,5.24176e+06,0,0,0,0
85.139,85.139,10.3915,1,0,2.20906,2.46587,0,0.399231,4.47552,4.07635e+06,2.78958e+06,9.00489e+06,0,0,0,0,62.3362,61.308,10.1902,1,0,0.643886,0.71874,0,0.478049,2.1168,8.47149e+06,3.72865e+06,5.45468e+06,0,0,0,0
