0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70048e+07,0,0,1.32236e+07
0,0,0,0,0,1.70107e+07,0,0,1.32236e+07
0,0,0,0,0,1.70166e+07,0,0,1.32236e+07
0,0,0,0,0,1.70225e+07,0,0,1.32236e+07
0,0,0,0,0,1.88176e+07,0,0,1.32236e+07
0,0,0,0,0,1.88242e+07,0,0,1.32236e+07
0,0,0,0,0,1.88307e+07,0,0,1.32236e+07
0,0,0,0,0,1.88372e+07,0,0,1.32236e+07
0,0,0,0,0,1.63517e+07,0,0,1.32236e+07
0,0,0,0,0,1.63574e+07,0,0,1.32236e+07
0,0,0,0,0,1.6363e+07,0,0,1.32236e+07
0,0,0,0,0,1.63687e+07,0,0,1.32236e+07
0,0,0,0,0,1.63744e+07,0,0,1.32236e+07
0,0,0,0,0,1.70012e+07,0,0,1.32236e+07
0,0,0,0,0,1.70071e+07,0,0,1.32236e+07
0,0,0,0,0,1.7013e+07,0,0,1.32236e+07
0,0,0,0,0,1.70189e+07,0,0,1.32236e+07
0,0,0,0,0,1.67822e+07,0,0,1.32236e+07
0,0,0,0,0,1.6788e+07,0,0,1.32236e+07
0,0,0,0,0,1.67938e+07,0,0,1.32236e+07
0,0,0,0,0,1.67996e+07,0,0,1.32236e+07
0,0,0,0,0,1.76446e+07,0,0,1.32236e+07
0,0,0,0,0,1.76507e+07,0,0,1.32236e+07
0,0,0,0,0,1.76568e+07,0,0,1.32236e+07
0,0,0,0,0,1.76629e+07,0,0,1.32236e+07
0,0,0,0,0,1.7669e+07,0,0,1.32236e+07
0,0,0,0,0,1.77653e+07,0,0,1.32236e+07
0,0,0,0,0,1.77714e+07,0,0,1.32236e+07
0,0,0,0,0,1.77776e+07,0,0,1.32236e+07
0,0,0,0,0,1.77837e+07,0,0,1.32236e+07
0,0,0,0,0,1.82126e+07,0,0,1.32236e+07
0,0,0,0,0,1.82189e+07,0,0,1.32236e+07
0,0,0,0,0,1.82252e+07,0,0,1.32236e+07
0,0,0,0,0,1.82315e+07,0,0,1.32236e+07
0,0,0,0,0,1.95922e+07,0,0,1.32236e+07
0,0,0,0,0,1.9599e+07,0,0,1.32236e+07
0,0,0,0,0,1.96057e+07,0,0,1.32236e+07
0,0,0,0,0,1.96125e+07,0,0,1.32236e+07
0,0,0,0,0,2.10199e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.02926e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.02991e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.03056e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.03122e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.96821e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.96885e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.96948e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.97011e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.67521e+07,0,0,1.32236e+07
0,0,0,0,0,1.67579e+07,0,0,1.32236e+07
0,0,0,0,0,1.67636e+07,0,0,1.32236e+07
0,0,0,0,0,1.67694e+07,0,0,1.32236e+07
0,0,0,0,0,1.67752e+07,0,0,1.32236e+07
0,0,0,0,0.000499492,1.73129e+07,0,0,1.32236e+07
0,0,0,0,0,1.73187e+07,0,0,1.32236e+07
0,0,0,0,0,1.73245e+07,0,0,1.32236e+07
0,0,0,0,0,1.73303e+07,0,0,1.32236e+07
0,0,0,0,0,1.91577e+07,0,0,1.32236e+07
0,0,0,0,0,1.91641e+07,0,0,1.32236e+07
0,0,0,0,0,1.91705e+07,0,0,1.32236e+07
0,0,0,0,0,1.91769e+07,0,0,1.32236e+07
0,0,0,0,0,1.66464e+07,0,0,1.32236e+07
0,0,0,0,0,1.66519e+07,0,0,1.32236e+07
0,0,0,0,0,1.66575e+07,0,0,1.32236e+07
0,0,0,0,0,1.6663e+07,0,0,1.32236e+07
0,0,0,0,0,1.66686e+07,0,0,1.32236e+07
0,0,0,0,0,1.73065e+07,0,0,1.32236e+07
0,0,0,0,0,1.73123e+07,0,0,1.32236e+07
0,0,0,0,0,1.7318e+07,0,0,1.32236e+07
0,0,0,0,0,1.73238e+07,0,0,1.32236e+07
0,0,0,0,0,1.70827e+07,0,0,1.32236e+07
0,0,0,0,0,1.70884e+07,0,0,1.32236e+07
0,0,0,0,0,1.70941e+07,0,0,1.32236e+07
0,0,0,0,0,1.70998e+07,0,0,1.32236e+07
0,0,0,0,0,1.79597e+07,0,0,1.32236e+07
0,0,0,0,0,1.79657e+07,0,0,1.32236e+07
0,0,0,0,0,1.79716e+07,0,0,1.32236e+07
0,0,0,0,0,1.79776e+07,0,0,1.32236e+07
0,0,0,0,0,1.79836e+07,0,0,1.32236e+07
0,0,0,0,0,1.80814e+07,0,0,1.32236e+07
0,0,0,0,0,1.80874e+07,0,0,1.32236e+07
0,0,0,0,0,1.80935e+07,0,0,1.32236e+07
0,0,0,0,0,1.80995e+07,0,0,1.32236e+07
0,0,0,0,0,1.85358e+07,0,0,1.32236e+07
0,0,0,0,0,1.85419e+07,0,0,1.32236e+07
0,0,0,0,0,1.85481e+07,0,0,1.32236e+07
0,0,0,0,0,1.85543e+07,0,0,1.32236e+07
0,0,0,0,0,1.99389e+07,0,0,1.32236e+07
0,0,0,0,0,1.99455e+07,0,0,1.32236e+07
0,0,0,0,0,1.99522e+07,0,0,1.32236e+07
0,0,0,0,0,1.99588e+07,0,0,1.32236e+07
0,0,0,0,0,1.99655e+07,0,0,1.32236e+07
0,0,0,0,0,1.9225e+07,0,0,1.32236e+07
0,0,0,0,0,1.92314e+07,0,0,1.32236e+07
0,0,0,0,0,1.92378e+07,0,0,1.32236e+07
0,0,0,0,0,2.06449e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.00036e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.00098e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.86153e+07,0,0,1.32236e+07
0,0,0,0,0,1.86215e+07,0,0,1.32236e+07
0,0,0,0,0,1.70458e+07,0,0,1.32236e+07
0,0,0,0,0,1.70515e+07,0,0,1.32236e+07
0,0,0,0,0,1.70572e+07,0,0,1.32236e+07
0,0,0,0,0,1.70628e+07,0,0,1.32236e+07
0,0,0,0,0,1.70685e+07,0,0,1.32236e+07
0,0,0,0,0.000499492,1.76154e+07,0,0,1.32236e+07
0,0,0,0,0,1.76211e+07,0,0,1.32236e+07
0,0,0,0,0,1.76268e+07,0,0,1.32236e+07
0,0,0,0,0,1.76324e+07,0,0,1.32236e+07
0,0,0,0,0,1.94914e+07,0,0,1.32236e+07
0,0,0,0,0,1.94977e+07,0,0,1.32236e+07
0,0,0,0,0,1.95039e+07,0,0,1.32236e+07
0,0,0,0,0,1.95102e+07,0,0,1.32236e+07
0,0,0,0,0,1.69355e+07,0,0,1.32236e+07
0,0,0,0,0,1.69409e+07,0,0,1.32236e+07
0,0,0,0,0,1.69464e+07,0,0,1.32236e+07
0,0,0,0,0,1.69518e+07,0,0,1.32236e+07
0,0,0,0,0,1.69573e+07,0,0,1.32236e+07
0,0,0,0,0,1.7606e+07,0,0,1.32236e+07
0,0,0,0,0,1.76117e+07,0,0,1.32236e+07
0,0,0,0,0,1.76173e+07,0,0,1.32236e+07
0,0,0,0,0,1.7623e+07,0,0,1.32236e+07
0,0,0,0,0,1.73775e+07,0,0,1.32236e+07
0,0,0,0,0,1.73831e+07,0,0,1.32236e+07
0,0,0,0,0,1.73886e+07,0,0,1.32236e+07
0,0,0,0,0,1.73942e+07,0,0,1.32236e+07
0,0,0,0,0,1.82687e+07,0,0,1.32236e+07
0,0,0,0,0,1.82745e+07,0,0,1.32236e+07
0,0,0,0,0,1.82804e+07,0,0,1.32236e+07
0,0,0,0,0,1.82863e+07,0,0,1.32236e+07
0,0,0,0,0,1.82921e+07,0,0,1.32236e+07
0,0,0,0,0,1.83914e+07,0,0,1.32236e+07
0,0,0,0,0,1.83973e+07,0,0,1.32236e+07
0,0,0,0,0,1.84032e+07,0,0,1.32236e+07
0,0,0,0,0,1.84091e+07,0,0,1.32236e+07
0,0,0,0,0,1.88526e+07,0,0,1.32236e+07
0,0,0,0,0,1.88586e+07,0,0,1.32236e+07
0,0,0,0,0,1.88647e+07,0,0,1.32236e+07
0,0,0,0,0,1.88707e+07,0,0,1.32236e+07
0,0,0,0,0,2.02787e+07,0,0,1.32236e+07
0,0,0,0,0,2.16858e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.16923e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.16988e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.17054e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.09521e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.09584e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.09647e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.09709e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.03185e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.03246e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.03306e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.03367e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.87342e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.87397e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.87453e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.87508e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.87564e+07,-900273,900273,1.32236e+07
0,0,0,0,0.000499492,1.93123e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.93178e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.93234e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.93289e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.12188e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.98243e+07,0,0,1.32236e+07
0,0,0,0,0,1.98304e+07,0,0,1.32236e+07
0,0,0,0,0,1.98366e+07,0,0,1.32236e+07
0,0,0,0,0,1.72186e+07,0,0,1.32236e+07
0,0,0,0,0,1.72239e+07,0,0,1.32236e+07
0,0,0,0,0,1.72292e+07,0,0,1.32236e+07
0,0,0,0,0,1.72345e+07,0,0,1.32236e+07
0,0,0,0,0,1.72398e+07,0,0,1.32236e+07
0,0,0,0,0,1.78992e+07,0,0,1.32236e+07
0,0,0,0,0,1.79047e+07,0,0,1.32236e+07
0,0,0,0,0,1.79102e+07,0,0,1.32236e+07
0,0,0,0,0,1.79158e+07,0,0,1.32236e+07
0,0,0,0,0,1.76659e+07,0,0,1.32236e+07
0,0,0,0,0,1.76714e+07,0,0,1.32236e+07
0,0,0,0,0,1.76769e+07,0,0,1.32236e+07
0,0,0,0,0,1.76823e+07,0,0,1.32236e+07
0,0,0,0,0,1.8571e+07,0,0,1.32236e+07
0,0,0,0,0,1.85768e+07,0,0,1.32236e+07
0,0,0,0,0,1.85825e+07,0,0,1.32236e+07
0,0,0,0,0,1.85882e+07,0,0,1.32236e+07
0,0,0,0,0,1.8594e+07,0,0,1.32236e+07
0,0,0,0,0,1.86946e+07,0,0,1.32236e+07
0,0,0,0,0,1.87003e+07,0,0,1.32236e+07
0,0,0,0,0,1.87061e+07,0,0,1.32236e+07
0,0,0,0,0,1.87119e+07,0,0,1.32236e+07
0,0,0,0,0,1.91624e+07,0,0,1.32236e+07
0,0,0,0,0,1.91683e+07,0,0,1.32236e+07
0,0,0,0,0,1.91743e+07,0,0,1.32236e+07
0,0,0,0,0,1.91802e+07,0,0,1.32236e+07
0,0,0,0,0,2.0611e+07,0,0,1.32236e+07
0,0,0,0,0,2.06173e+07,0,0,1.32236e+07
0,0,0,0,0,2.06237e+07,0,0,1.32236e+07
0,0,0,0,0,2.063e+07,0,0,1.32236e+07
0,0,0,0,0,2.06364e+07,0,0,1.32236e+07
0,0,0,0,0,2.12713e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.12774e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.12835e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.12896e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.06264e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.06323e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.06382e+07,-900273,900273,1.32236e+07
0,0,0,0,0,2.06441e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.90154e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.90208e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.90262e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.90317e+07,-900273,900273,1.32236e+07
0,0,0,0,0,1.76364e+07,0,0,1.32236e+07
0,0,0,0,0.000499492,1.82011e+07,0,0,1.32236e+07
0,0,0,0,0,1.82065e+07,0,0,1.32236e+07
0,0,0,0,0,1.82119e+07,0,0,1.32236e+07
0,0,0,0,0,1.82173e+07,0,0,1.32236e+07
0,0,0,0,0,2.01375e+07,0,0,1.32236e+07
0,0,0,0,0,2.01434e+07,0,0,1.32236e+07
0,0,0,0,0,2.01494e+07,0,0,1.32236e+07
0,0,0,0,0,2.01554e+07,0,0,1.32236e+07
0,0,0,0,0,1.74951e+07,0,0,1.32236e+07
0,0,0,0,0,1.75003e+07,0,0,1.32236e+07
0,0,0,0,0,1.75055e+07,0,0,1.32236e+07
0,0,0,0,0,1.75107e+07,0,0,1.32236e+07
0,0,0,0,0,1.75159e+07,0,0,1.32236e+07
0,0,0,0,0,1.81855e+07,0,0,1.32236e+07
0,0,0,0,0,1.81909e+07,0,0,1.32236e+07
0,0,0,0,0,1.81963e+07,0,0,1.32236e+07
0,0,0,0,0,1.82017e+07,0,0,1.32236e+07
0,0,0,0,0,1.79477e+07,0,0,1.32236e+07
0,0,0,0,0,1.7953e+07,0,0,1.32236e+07
0,0,0,0,0,1.79583e+07,0,0,1.32236e+07
