0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78375e+07,0,0,1.38711e+07
0,0,0,0,0,1.78421e+07,0,0,1.38711e+07
0,0,0,0,0,1.78467e+07,0,0,1.38711e+07
0,0,0,0,0,1.78514e+07,0,0,1.38711e+07
0,0,0,0,0,1.97322e+07,0,0,1.38711e+07
0,0,0,0,0,1.97373e+07,0,0,1.38711e+07
0,0,0,0,0,1.97424e+07,0,0,1.38711e+07
0,0,0,0,0,1.97475e+07,0,0,1.38711e+07
0,0,0,0,0,1.71404e+07,0,0,1.38711e+07
0,0,0,0,0,1.71448e+07,0,0,1.38711e+07
0,0,0,0,0,1.71492e+07,0,0,1.38711e+07
0,0,0,0,0,1.71537e+07,0,0,1.38711e+07
0,0,0,0,0,1.71581e+07,0,0,1.38711e+07
0,0,0,0,0,1.78134e+07,0,0,1.38711e+07
0,0,0,0,0,1.7818e+07,0,0,1.38711e+07
0,0,0,0,0,1.78226e+07,0,0,1.38711e+07
0,0,0,0,0,1.78272e+07,0,0,1.38711e+07
0,0,0,0,0,1.75777e+07,0,0,1.38711e+07
0,0,0,0,0,1.75823e+07,0,0,1.38711e+07
0,0,0,0,0,1.75868e+07,0,0,1.38711e+07
0,0,0,0,0,1.75913e+07,0,0,1.38711e+07
0,0,0,0,0,1.84746e+07,0,0,1.38711e+07
0,0,0,0,0,1.84793e+07,0,0,1.38711e+07
0,0,0,0,0,1.84841e+07,0,0,1.38711e+07
0,0,0,0,0,1.84889e+07,0,0,1.38711e+07
0,0,0,0,0,1.84936e+07,0,0,1.38711e+07
0,0,0,0,0,1.85928e+07,0,0,1.38711e+07
0,0,0,0,0,1.85976e+07,0,0,1.38711e+07
0,0,0,0,0,1.86024e+07,0,0,1.38711e+07
0,0,0,0,0,1.86072e+07,0,0,1.38711e+07
0,0,0,0,0,1.90543e+07,0,0,1.38711e+07
0,0,0,0,0,1.90592e+07,0,0,1.38711e+07
0,0,0,0,0,1.90641e+07,0,0,1.38711e+07
0,0,0,0,0,1.9069e+07,0,0,1.38711e+07
0,0,0,0,0,2.04905e+07,0,0,1.38711e+07
0,0,0,0,0,2.04958e+07,0,0,1.38711e+07
0,0,0,0,0,2.05011e+07,0,0,1.38711e+07
0,0,0,0,0,2.05064e+07,0,0,1.38711e+07
0,0,0,0,0,2.05117e+07,0,0,1.38711e+07
0,0,0,0,0,1.97495e+07,0,0,1.38711e+07
0,0,0,0,0,1.97547e+07,0,0,1.38711e+07
0,0,0,0,0,1.97598e+07,0,0,1.38711e+07
0,0,0,0,0,1.97649e+07,0,0,1.38711e+07
0,0,0,0,0,2.0574e+07,-944358,944358,1.38711e+07
0,0,0,0,0,2.0579e+07,-944358,944358,1.38711e+07
0,0,0,0,0,2.05839e+07,-944358,944358,1.38711e+07
0,0,0,0,0,2.05888e+07,-944358,944358,1.38711e+07
0,0,0,0,0,1.89697e+07,-944358,944358,1.38711e+07
0,0,0,0,0,1.89742e+07,-944358,944358,1.38711e+07
0,0,0,0,0,1.89787e+07,-944358,944358,1.38711e+07
0,0,0,0,0,1.7514e+07,0,0,1.38711e+07
0,0,0,0,0,1.75185e+07,0,0,1.38711e+07
0,0,0,0,0.000499492,1.80786e+07,0,0,1.38711e+07
0,0,0,0,0,1.80831e+07,0,0,1.38711e+07
0,0,0,0,0,1.80876e+07,0,0,1.38711e+07
0,0,0,0,0,1.80921e+07,0,0,1.38711e+07
0,0,0,0,0,1.99982e+07,0,0,1.38711e+07
0,0,0,0,0,2.00032e+07,0,0,1.38711e+07
0,0,0,0,0,2.00082e+07,0,0,1.38711e+07
0,0,0,0,0,2.00132e+07,0,0,1.38711e+07
0,0,0,0,0,1.73709e+07,0,0,1.38711e+07
0,0,0,0,0,1.73752e+07,0,0,1.38711e+07
0,0,0,0,0,1.73796e+07,0,0,1.38711e+07
0,0,0,0,0,1.73839e+07,0,0,1.38711e+07
0,0,0,0,0,1.73883e+07,0,0,1.38711e+07
0,0,0,0,0,1.80522e+07,0,0,1.38711e+07
0,0,0,0,0,1.80567e+07,0,0,1.38711e+07
0,0,0,0,0,1.80612e+07,0,0,1.38711e+07
0,0,0,0,0,1.80658e+07,0,0,1.38711e+07
0,0,0,0,0,1.78128e+07,0,0,1.38711e+07
0,0,0,0,0,1.78173e+07,0,0,1.38711e+07
0,0,0,0,0,1.78217e+07,0,0,1.38711e+07
0,0,0,0,0,1.78262e+07,0,0,1.38711e+07
0,0,0,0,0,1.8721e+07,0,0,1.38711e+07
0,0,0,0,0,1.87257e+07,0,0,1.38711e+07
0,0,0,0,0,1.87304e+07,0,0,1.38711e+07
0,0,0,0,0,1.87351e+07,0,0,1.38711e+07
0,0,0,0,0,1.87398e+07,0,0,1.38711e+07
0,0,0,0,0,1.88401e+07,0,0,1.38711e+07
0,0,0,0,0,1.88448e+07,0,0,1.38711e+07
0,0,0,0,0,1.88495e+07,0,0,1.38711e+07
0,0,0,0,0,1.88542e+07,0,0,1.38711e+07
0,0,0,0,0,1.93071e+07,0,0,1.38711e+07
0,0,0,0,0,1.93119e+07,0,0,1.38711e+07
0,0,0,0,0,1.93168e+07,0,0,1.38711e+07
0,0,0,0,0,1.93216e+07,0,0,1.38711e+07
0,0,0,0,0,2.07617e+07,0,0,1.38711e+07
0,0,0,0,0,2.07669e+07,0,0,1.38711e+07
0,0,0,0,0,2.07721e+07,0,0,1.38711e+07
0,0,0,0,0,2.07773e+07,0,0,1.38711e+07
0,0,0,0,0,2.07825e+07,0,0,1.38711e+07
0,0,0,0,0,2.00101e+07,0,0,1.38711e+07
0,0,0,0,0,2.00151e+07,0,0,1.38711e+07
0,0,0,0,0,2.00202e+07,0,0,1.38711e+07
0,0,0,0,0,2.00252e+07,0,0,1.38711e+07
0,0,0,0,0,1.93562e+07,0,0,1.38711e+07
0,0,0,0,0,1.93611e+07,0,0,1.38711e+07
0,0,0,0,0,1.93659e+07,0,0,1.38711e+07
0,0,0,0,0,1.93708e+07,0,0,1.38711e+07
0,0,0,0,0,1.77302e+07,0,0,1.38711e+07
0,0,0,0,0,1.77346e+07,0,0,1.38711e+07
0,0,0,0,0,1.77391e+07,0,0,1.38711e+07
0,0,0,0,0,1.77435e+07,0,0,1.38711e+07
0,0,0,0,0,1.7748e+07,0,0,1.38711e+07
0,0,0,0,0.000499492,1.83152e+07,0,0,1.38711e+07
0,0,0,0,0,1.83196e+07,0,0,1.38711e+07
0,0,0,0,0,1.8324e+07,0,0,1.38711e+07
0,0,0,0,0,1.83285e+07,0,0,1.38711e+07
0,0,0,0,0,2.02592e+07,0,0,1.38711e+07
0,0,0,0,0,2.02641e+07,0,0,1.38711e+07
0,0,0,0,0,2.0269e+07,0,0,1.38711e+07
0,0,0,0,0,2.02739e+07,0,0,1.38711e+07
0,0,0,0,0,1.7597e+07,0,0,1.38711e+07
0,0,0,0,0,1.76013e+07,0,0,1.38711e+07
0,0,0,0,0,1.76056e+07,0,0,1.38711e+07
0,0,0,0,0,1.76098e+07,0,0,1.38711e+07
0,0,0,0,0,1.76141e+07,0,0,1.38711e+07
0,0,0,0,0,1.82865e+07,0,0,1.38711e+07
0,0,0,0,0,1.82909e+07,0,0,1.38711e+07
0,0,0,0,0,1.82954e+07,0,0,1.38711e+07
0,0,0,0,0,1.82998e+07,0,0,1.38711e+07
0,0,0,0,0,1.80434e+07,0,0,1.38711e+07
0,0,0,0,0,1.80478e+07,0,0,1.38711e+07
0,0,0,0,0,1.80521e+07,0,0,1.38711e+07
0,0,0,0,0,1.80565e+07,0,0,1.38711e+07
0,0,0,0,0,1.89628e+07,0,0,1.38711e+07
0,0,0,0,0,1.89673e+07,0,0,1.38711e+07
0,0,0,0,0,1.89719e+07,0,0,1.38711e+07
0,0,0,0,0,1.89765e+07,0,0,1.38711e+07
0,0,0,0,0,1.89811e+07,0,0,1.38711e+07
0,0,0,0,0,1.90826e+07,0,0,1.38711e+07
0,0,0,0,0,1.90872e+07,0,0,1.38711e+07
0,0,0,0,0,1.90918e+07,0,0,1.38711e+07
0,0,0,0,0,1.90964e+07,0,0,1.38711e+07
0,0,0,0,0,1.95549e+07,0,0,1.38711e+07
0,0,0,0,0,1.95597e+07,0,0,1.38711e+07
0,0,0,0,0,1.95644e+07,0,0,1.38711e+07
0,0,0,0,0,1.95691e+07,0,0,1.38711e+07
0,0,0,0,0,2.10275e+07,0,0,1.38711e+07
0,0,0,0,0,2.10326e+07,0,0,1.38711e+07
0,0,0,0,0,2.10377e+07,0,0,1.38711e+07
0,0,0,0,0,2.10428e+07,0,0,1.38711e+07
0,0,0,0,0,2.10479e+07,0,0,1.38711e+07
0,0,0,0,0,2.02655e+07,0,0,1.38711e+07
0,0,0,0,0,2.02704e+07,0,0,1.38711e+07
0,0,0,0,0,2.02753e+07,0,0,1.38711e+07
0,0,0,0,0,2.02802e+07,0,0,1.38711e+07
0,0,0,0,0,1.96026e+07,0,0,1.38711e+07
0,0,0,0,0,1.96073e+07,0,0,1.38711e+07
0,0,0,0,0,1.96121e+07,0,0,1.38711e+07
0,0,0,0,0,1.96168e+07,0,0,1.38711e+07
0,0,0,0,0,1.79553e+07,0,0,1.38711e+07
0,0,0,0,0,1.79596e+07,0,0,1.38711e+07
0,0,0,0,0,1.7964e+07,0,0,1.38711e+07
0,0,0,0,0,1.79683e+07,0,0,1.38711e+07
0,0,0,0,0,1.79727e+07,0,0,1.38711e+07
0,0,0,0,0.000499492,1.85469e+07,0,0,1.38711e+07
0,0,0,0,0,1.85512e+07,0,0,1.38711e+07
0,0,0,0,0,1.85556e+07,0,0,1.38711e+07
0,0,0,0,0,1.85599e+07,0,0,1.38711e+07
0,0,0,0,0,2.05149e+07,0,0,1.38711e+07
0,0,0,0,0,2.05196e+07,0,0,1.38711e+07
0,0,0,0,0,2.05244e+07,0,0,1.38711e+07
0,0,0,0,0,2.05292e+07,0,0,1.38711e+07
0,0,0,0,0,1.78185e+07,0,0,1.38711e+07
0,0,0,0,0,1.78226e+07,0,0,1.38711e+07
0,0,0,0,0,1.78268e+07,0,0,1.38711e+07
0,0,0,0,0,1.7831e+07,0,0,1.38711e+07
0,0,0,0,0,1.78351e+07,0,0,1.38711e+07
0,0,0,0,0,1.85158e+07,0,0,1.38711e+07
0,0,0,0,0,1.85202e+07,0,0,1.38711e+07
0,0,0,0,0,1.85245e+07,0,0,1.38711e+07
0,0,0,0,0,1.85288e+07,0,0,1.38711e+07
0,0,0,0,0,1.82691e+07,0,0,1.38711e+07
