0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88232e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.88267e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.88302e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.88336e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06659e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06698e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06736e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06775e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.81358e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.81391e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.81425e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.81458e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.81492e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.87866e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.87901e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.87936e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.8797e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.85531e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.85565e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.85599e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.85634e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.94224e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.9426e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.94296e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.94332e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.94369e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.95323e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.9536e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.95396e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.95432e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.99773e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.9981e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.99848e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.99885e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.13706e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.13746e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.13786e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.13826e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.13866e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06441e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06479e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06518e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.06556e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.00126e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.00163e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.002e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.00238e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.84484e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.84518e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.84552e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.84586e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.84621e+07,-920704,920704,1.35237e+07
0,0,0,0,0.000499492,1.90055e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.90089e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.90123e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.90158e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.08671e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.08709e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.08747e+07,-920704,920704,1.35237e+07
0,0,0,0,0,2.08785e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.83101e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.83134e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.83167e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.832e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.83232e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.89672e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.89706e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.89741e+07,-920704,920704,1.35237e+07
0,0,0,0,0,1.89775e+07,-920704,920704,1.35237e+07
