0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.58815,0.275973,3.4719,3.6288,61.308,0,0,0,2.37135,0.208547,2.1628,0.66528,12.849,1,0.327095,3.4719,0,134.388,4.18091,133.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.13398,0,12.137,1.16728,13.1036,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.15268,2.13398,1.028160,1,0,148.619,0,0,0,148.619,0
72.29,1.84097,0,0,7.77479,0.271222,5.6626,3.6288,61.308,0,0,0,1.8851,0.151173,1.73393,0.66528,12.849,1,0.327219,5.6626,0,161.589,2.94787,163.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.78289,1.19322,13.9458,0.821218,16.1007,0.42336,0,0.42336,460.49,0,1.01895,0,0,2.80184,1.78289,1.028160,1,0,181.811,0,0,0,181.811,0
72.29,1.84167,0,0,5.56132,0.271222,3.44843,3.6288,61.308,0,0,0,1.84337,0.151173,1.6922,0.66528,12.849,1,0.327342,3.44843,0,118.26,2.94787,118.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.86444,1.19356,10.3882,0.821218,12.625,0.42336,0,0.42336,460.49,0,1.01918,0,0,2.88363,1.86444,1.028160,1,0,132.75,0,0,0,132.75,0
72.29,1.84236,0,0,6.96673,0.271222,4.85315,3.6288,61.308,0,0,0,1.98329,0.151173,1.83212,0.66528,12.849,1,0.327466,4.85315,0,109.847,2.94787,111.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.95562,1.19389,11.8504,0.821218,14.1787,0.42336,0,0.42336,460.49,0,1.01942,0,0,2.97505,1.95562,1.028160,1,0,127.436,0,0,0,127.436,0
72.29,2.04787,0,0,6.69095,0.25656,4.38652,3.6288,61.308,0.0758328,0,0,2.68599,0.16081,2.44934,0.66528,12.849,1,0.363993,4.38652,0,131.786,3.13736,132.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.10903,1.19423,13.7126,0.916453,16.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13719,2.10903,1.028160,1,0,151.22,0,0,0,151.22,0
72.29,2.04863,0,0,5.74093,0.245563,3.44673,3.6288,61.308,0.0760984,0,0,2.58154,0.168039,2.3374,0.66528,12.849,1,0.364129,3.44673,0,134.552,3.27947,134.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.52947,1.30493,19.2457,0.98788,24.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55763,4.52947,1.028160,1,0,160.784,0,0,0,160.784,0
72.29,2.0494,0,0,5.42412,0.281711,3.09301,3.6288,61.308,0.0763641,0,0,2.02583,0.149197,1.80027,0.66528,12.849,1,0.364265,3.09301,0,123.82,3.38889,123.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.69033,1.3053,14.3922,0.939963,18.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71849,3.69033,1.028160,1,0,143.408,0,0,0,143.408,0
72.29,2.05016,0,0,8.75436,0.331715,6.37248,3.6288,61.308,0.0766299,0,0,2.03724,0.189666,1.77095,0.66528,12.849,1,0.364401,6.37248,0,171.865,3.30057,174.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.25808,1.30568,17.6577,0.992743,22.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28624,4.25808,1.028160,1,0,198.572,0,0,0,198.572,0
72.29,1.75841,0,0,5.06231,0.33423,2.96967,3.6288,61.308,0,0,0,2.4427,0.175233,2.26747,0.66528,12.849,1,0.312544,2.96967,0,135.086,3.23613,134.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.93441,1.30605,16.1258,0.91676,20.4495,0.42336,0,0.42336,460.49,0,0.991728,0,0,4.92614,3.93441,1.028160,1,0,157.224,0,0,0,157.224,0
72.29,1.75908,0,0,8.69166,0.336117,6.59646,3.6288,61.308,0,0,0,3.37117,0.164407,3.20677,0.66528,12.849,1,0.312663,6.59646,0,131.668,3.1878,134.764,0.84672,12.849,0.84672,3695.15,0,0,0,7.6747,1.15431,18.0087,0.859773,25.9779,0.42336,0,0.42336,460.49,0,0.991956,0,0,8.66665,7.6747,1.028160,1,0,163.948,0,0,0,163.948,0
72.29,1.75975,0,0,7.75008,0.336117,5.65422,3.6288,61.308,0,0,0,2.83719,0.164407,2.67279,0.66528,12.849,1,0.312782,5.65422,0,129.477,3.1878,131.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.37449,1.15463,18.7437,0.859773,23.413,0.42336,0,0.42336,460.49,0,0.992185,0,0,5.36668,4.37449,1.028160,1,0,157.717,0,0,0,157.717,0
72.29,1.76042,0,0,7.21754,0.303504,5.15362,3.6288,61.308,0,0,0,2.88135,0.1708,2.71055,0.66528,12.849,1,0.312901,5.15362,0,143.254,3.55719,144.537,0.84672,12.849,0.84672,3695.15,0,0,0,6.85943,1.15495,15.6653,0.961028,22.7186,0.42336,0,0.42336,460.49,0,0.992413,0,0,7.85184,6.85943,1.028160,1,0,169.967,0,0,0,169.967,0
72.29,1.76108,0,0,7.86724,0.312416,5.79374,3.6288,61.308,0,0,0,3.30412,0.181895,3.12222,0.66528,12.849,1,0.313019,5.79374,0,107.053,4.36539,108.168,0.84672,12.849,0.84672,3695.15,0,0,0,6.45245,1.15528,17.9103,1.05341,24.4646,0.42336,0,0.42336,460.49,0,0.992642,0,0,7.44509,6.45245,1.028160,1,0,135.755,0,0,0,135.755,0
