0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94807e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.94866e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.94926e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.94985e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.13981e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14047e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14112e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14178e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.87872e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.87929e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.87986e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.88043e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.881e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.94731e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.9479e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.94849e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.94909e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.92401e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.9246e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.92519e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.92577e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01515e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01576e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01638e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01699e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01761e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.02777e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.02838e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.029e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.02962e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.07497e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.0756e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.07624e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.07687e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.22078e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.22147e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.22215e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.22283e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.22351e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14655e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.1472e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14786e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14852e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.08185e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.08249e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.08313e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.08376e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.91998e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.92056e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.92115e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.92173e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.92231e+07,-952863,952863,1.3996e+07
0,0,0,0,0.000499492,1.97915e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.97974e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.98032e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.9809e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.17411e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.17476e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.1754e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.17605e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.90844e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.909e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.90956e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.91012e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.91069e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.97811e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.97869e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.97927e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.97985e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.95433e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.95491e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.95548e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.95606e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04694e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04754e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04814e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04875e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04935e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.05966e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.06027e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.06088e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.06148e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.10757e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.10819e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.10882e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.10944e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.25576e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.25643e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.2571e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.25777e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.25844e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.18016e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.1808e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.18145e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.18209e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.11429e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.11491e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.11553e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.11616e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.94961e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.95019e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.95076e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.95133e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.9519e+07,-952863,952863,1.3996e+07
0,0,0,0,0.000499492,2.00967e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01024e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01081e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01138e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.20778e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.20842e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.20905e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.20968e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.93761e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.93816e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.93871e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.93926e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.93981e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.00832e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.0089e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.00947e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.01004e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.98407e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.98464e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.9852e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.98576e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.07811e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.0787e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.0793e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.07989e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.08048e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.09093e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.09153e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.09212e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.09272e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.13953e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14014e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14076e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14137e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.29004e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.2907e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.29135e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.29201e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.29267e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.21309e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.21372e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.21435e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.21499e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14606e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14667e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14728e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.14789e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.97864e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.9792e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.97976e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.98032e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.98088e+07,-952863,952863,1.3996e+07
0,0,0,0,0.000499492,2.03955e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04011e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04067e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.04123e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.24075e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.24137e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.24199e+07,-952863,952863,1.3996e+07
0,0,0,0,0,2.24261e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.96617e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.96671e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.96725e+07,-952863,952863,1.3996e+07
0,0,0,0,0,1.96778e+07,-952863,952863,1.3996e+07
