0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90714e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90774e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90834e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90895e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09494e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.0956e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09627e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09693e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.83939e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.83997e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.84055e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.84112e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.8417e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90664e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90724e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90784e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90844e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.88391e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.8845e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.88509e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.88568e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97322e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97384e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97446e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97508e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97571e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.98567e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.9863e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.98692e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.98755e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03197e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03261e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03325e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03389e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.17485e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.17554e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.17623e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.17692e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.17761e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10225e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10292e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10358e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10425e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03897e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03962e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.04026e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.0409e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.8805e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.88109e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.88168e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.88227e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.88286e+07,-932847,932847,1.3702e+07
0,0,0,0,0.000499492,1.93855e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.93914e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.93973e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94032e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.1296e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13025e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.1309e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13155e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.86942e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.86999e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.87056e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.87112e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.87169e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.93776e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.93835e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.93893e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.93952e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.91454e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.91512e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.9157e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.91628e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00533e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00594e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00656e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00717e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00778e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.01789e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.01851e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.01912e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.01974e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.06491e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.06554e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.06617e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.0668e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.21019e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.21087e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.21155e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.21222e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.2129e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13621e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13686e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13751e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13817e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.07174e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.07237e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.073e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.07363e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.91044e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.91102e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.9116e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.91217e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.91275e+07,-932847,932847,1.3702e+07
0,0,0,0,0.000499492,1.96938e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.96996e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97054e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97111e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16362e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16425e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16489e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16553e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.8989e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.89945e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90001e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90056e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.90112e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.96829e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.96886e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.96944e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97002e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94458e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94515e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94572e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94629e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03683e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03743e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03803e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03862e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03922e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.04949e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.05009e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.05069e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.05129e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.0972e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09782e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09844e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09905e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.24483e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.24549e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.24615e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.24682e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.24748e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16948e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.17012e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.17076e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.1714e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10384e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10445e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10507e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10569e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.93976e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94033e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.9409e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94146e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.94203e+07,-932847,932847,1.3702e+07
0,0,0,0,0.000499492,1.99957e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00014e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.0007e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00127e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.19692e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.19755e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.19817e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.1988e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.92775e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.92829e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.92883e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.92938e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.92992e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99817e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99873e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.9993e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99986e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97399e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97454e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.9751e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97566e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.06765e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.06823e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.06882e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.0694e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.06999e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.08039e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.08098e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.08157e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.08216e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.12879e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.12939e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.12999e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.1306e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.2787e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.27934e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.27999e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.28064e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.28129e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.20201e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.20263e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.20326e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.20388e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13522e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13582e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13642e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.13703e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.96843e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.96898e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.96953e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97009e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.97064e+07,-932847,932847,1.3702e+07
0,0,0,0,0.000499492,2.02908e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.02963e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03018e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.03073e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.22947e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.23008e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.23069e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.23129e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.95594e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.95647e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.957e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.95752e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.95805e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.02736e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.02791e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.02846e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.02901e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00271e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00325e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00379e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.00433e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09774e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09831e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09888e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.09945e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.10002e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.11057e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.11114e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.11172e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.11229e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.15962e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16021e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.1608e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16139e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.31176e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.31239e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.31302e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.31365e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.31429e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.23376e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.23437e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.23498e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.23559e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16584e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16643e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.16701e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.1676e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99639e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99693e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99747e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99801e+07,-932847,932847,1.3702e+07
0,0,0,0,0,1.99855e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.05786e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0.000499492,2.0584e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.05893e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.05947e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.26121e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.2618e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.2624e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.26299e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,1.98343e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,1.98394e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,1.98446e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,1.98498e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,1.98549e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.05582e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.05636e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.05689e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.05743e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.03071e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.03124e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.03177e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.0323e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.12709e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.12764e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.1282e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.12875e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.12931e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.13999e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.14055e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.14111e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.14167e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.18968e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.19025e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.19083e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.1914e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.34398e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.3446e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.34521e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.34583e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.34644e+07,-932847,932847,1.3702e+07
0,0,0,3.34334e+08,0,2.2647e+07,-932847,932847,1.3702e+07
