0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7484e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.74883e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.74926e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.74969e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.92004e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.92052e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.92099e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.92147e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.68538e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.68579e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.6862e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.68662e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.68703e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.7464e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.74683e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.74726e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.74769e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.72511e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.72554e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.72596e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.72639e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.8064e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.80684e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.80729e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.80774e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.80818e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.81718e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.81763e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.81808e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.81853e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.85904e+07,-855200,855200,1.25615e+07
0,0,0,0,0,1.8595e+07,-855200,855200,1.25615e+07
