0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.54164,1,0,2.21243,2.46977,0,0,4.47552,4.04942e+06,2.77115e+06,8.95906e+06,0,0,0,0,62.3362,61.308,5.15152,1,0,0.641672,0.716308,0,0,2.1168,8.41551e+06,3.70401e+06,5.4e+06,0,0,0,0
85.139,85.139,6.65963,1,0,2.21306,2.47048,0,0.41461,4.47552,4.04942e+06,2.77115e+06,8.96162e+06,0,0,0,0,62.3362,61.308,6.02075,1,0,0.641855,0.716513,0,0.495756,2.1168,8.41551e+06,3.70401e+06,5.40154e+06,0,0,0,0
85.139,85.139,5.18237,1,0,2.2137,2.47118,0,0.414728,4.47552,4.04942e+06,2.77115e+06,8.96417e+06,0,0,0,0,62.3362,61.308,5.71316,1,0,0.642038,0.716717,0,0.495897,2.1168,8.41551e+06,3.70401e+06,5.40308e+06,0,0,0,0
85.139,85.139,5.63928,1,0,2.21433,2.47189,0,0.414846,4.47552,4.04942e+06,2.77115e+06,8.96673e+06,0,0,0,0,62.3362,61.308,4.62932,1,0,0.642221,0.716922,0,0.496039,2.1168,8.41551e+06,3.70401e+06,5.40462e+06,0,0,0,0
85.139,85.139,8.66971,1,0,2.431,2.71376,0,0.414965,4.47552,4.04942e+06,2.77115e+06,9.84413e+06,0,0,0,0,62.3362,61.308,4.89838,1,0,0.717938,0.801445,0,0.49618,2.1168,8.41551e+06,3.70401e+06,6.04181e+06,0,0,0,0
85.139,85.139,10.646,1,0,2.43169,2.71454,0,0.455569,4.47552,4.04942e+06,2.77115e+06,9.84694e+06,0,0,0,0,62.3362,61.308,7.26356,1,0,0.718142,0.801673,0,0.554679,2.1168,8.41551e+06,3.70401e+06,6.04354e+06,0,0,0,0
85.139,85.139,7.02816,1,0,2.43239,2.71531,0,0.455699,4.47552,4.04942e+06,2.77115e+06,9.84975e+06,0,0,0,0,62.3362,61.308,6.41267,1,0,0.718347,0.801902,0,0.554837,2.1168,8.41551e+06,3.70401e+06,6.04526e+06,0,0,0,0
85.139,85.139,10.2891,1,0,2.43308,2.71609,0,0.455829,4.47552,4.04942e+06,2.77115e+06,9.85256e+06,0,0,0,0,62.3362,61.308,9.63279,1,0,0.718552,0.802131,0,0.554995,2.1168,8.41551e+06,3.70401e+06,6.04698e+06,0,0,0,0
85.139,85.139,8.55424,1,0,2.12528,2.37248,0,0.455959,4.47552,4.04942e+06,2.77115e+06,8.60614e+06,0,0,0,0,62.3362,61.308,8.38497,1,0,0.617275,0.689074,0,0.555153,2.1168,8.41551e+06,3.70401e+06,5.19469e+06,0,0,0,0
85.139,85.139,10.5456,1,0,2.12588,2.37316,0,0.398277,4.47552,4.04942e+06,2.77115e+06,8.60859e+06,0,0,0,0,62.3362,61.308,10.0141,1,0,0.617451,0.68927,0,0.476907,2.1168,8.41551e+06,3.70401e+06,5.19617e+06,0,0,0,0
