0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.16442,0.2724,3.05174,3.6288,61.308,0,0,0,1.74285,0.189899,1.55295,0.66528,12.849,1,0.327095,3.05174,0,162.295,3.71765,161.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.16672,0,10.1319,1.0368,12.2618,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.18542,3.16672,1.028160,1,0,175.117,0,0,0,175.117,0
72.29,1.84099,0,0,5.39989,0.234482,3.32441,3.6288,61.308,0,0,0,2.32536,0.234828,2.09053,0.66528,12.849,1,0.327222,3.32441,0,142.804,4.49757,141.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.11246,1.19322,12.4553,1.35378,16.4072,0.42336,0,0.42336,460.49,0,1.01895,0,0,5.13141,4.11246,1.028160,1,0,159.801,0,0,0,159.801,0
72.29,1.8417,0,0,11.0663,0.234482,8.99007,3.6288,61.308,0,0,0,3.36912,0.234828,3.13429,0.66528,12.849,1,0.327349,8.99007,0,252.56,4.49757,256.725,0.84672,12.849,0.84672,3695.15,0,0,0,5.37189,1.19357,19.6404,1.35378,24.852,0.42336,0,0.42336,460.49,0,1.0192,0,0,6.39109,5.37189,1.028160,1,0,284.712,0,0,0,284.712,0
72.29,1.84242,0,0,9.24186,0.234482,7.16496,3.6288,61.308,0,0,0,3.3385,0.234828,3.10367,0.66528,12.849,1,0.327476,7.16496,0,370.809,4.49757,373.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.33486,1.19391,19.3495,1.35378,23.5245,0.42336,0,0.42336,460.49,0,1.01944,0,0,5.35429,4.33486,1.028160,1,0,399.777,0,0,0,399.777,0
72.29,2.04795,0,0,8.44833,0.256305,6.14408,3.6288,61.308,0.0758601,0,0,2.40317,0.21491,2.1124,0.66528,12.849,1,0.364007,6.14408,0,263.112,4.13439,264.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.5356,1.19426,15.6324,1.12394,19.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56376,3.5356,1.028160,1,0,286.109,0,0,0,286.109,0
72.29,2.04873,0,0,8.19876,0.272672,5.87735,3.6288,61.308,0.0761326,0,0,2.23689,0.199971,1.96078,0.66528,12.849,1,0.364147,5.87735,0,236.53,3.86201,238.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.86164,1.30497,15.4386,0.951553,18.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8898,2.86164,1.028160,1,0,258.795,0,0,0,258.795,0
72.29,2.04952,0,0,6.93844,0.27494,4.61398,3.6288,61.308,0.0764051,0,0,2.24625,0.186839,1.98301,0.66528,12.849,1,0.364286,4.61398,0,191.906,3.63516,192.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.50094,1.30535,14.5342,0.886508,18.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5291,3.50094,1.028160,1,0,212.957,0,0,0,212.957,0
72.29,2.0503,0,0,6.35512,0.253483,4.05133,3.6288,61.308,0.0766777,0,0,2.17137,0.185696,1.909,0.66528,12.849,1,0.364425,4.05133,0,187.189,3.46327,187.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.20796,1.30573,13.5671,0.791727,17.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23612,3.20796,1.028160,1,0,206.611,0,0,0,206.611,0
72.29,1.75855,0,0,5.39368,0.273508,3.36163,3.6288,61.308,0,0,0,2.41165,0.171247,2.2404,0.66528,12.849,1,0.312569,3.36163,0,153.319,3.16576,153.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.55153,1.30612,12.67,0.718484,16.8092,0.42336,0,0.42336,460.49,0,0.991775,0,0,4.54331,3.55153,1.028160,1,0,172.252,0,0,0,172.252,0
72.29,1.75923,0,0,5.03591,0.295871,2.98081,3.6288,61.308,0,0,0,2.428,0.1555,2.2725,0.66528,12.849,1,0.312691,2.98081,0,145.426,2.90346,145.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.88942,1.15437,12.9158,0.665968,18.2936,0.42336,0,0.42336,460.49,0,0.992009,0,0,5.88143,4.88942,1.028160,1,0,165.757,0,0,0,165.757,0
