0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.29764,0.264553,4.19281,3.6288,61.308,0,0,0,2.31485,0.286947,2.0279,0.66528,12.849,1,0.327095,4.19281,0,101.388,5.21136,100.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.50981,0,18.5588,1.44937,19.6192,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.52852,2.50981,1.028160,1,0,121.689,0,0,0,121.689,0
72.29,1.84084,0,0,6.04893,0.264553,3.94354,3.6288,61.308,0,0,0,2.15259,0.286947,1.86564,0.66528,12.849,1,0.327195,3.94354,0,112.678,5.21136,111.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.10674,1.19322,14.4374,1.44937,16.2879,0.42336,0,0.42336,460.49,0,1.0189,0,0,3.12564,2.10674,1.028160,1,0,129.236,0,0,0,129.236,0
72.29,1.8414,0,0,5.70694,0.264553,3.60098,3.6288,61.308,0,0,0,2.19062,0.286947,1.90367,0.66528,12.849,1,0.327295,3.60098,0,113.254,5.21136,111.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.27099,1.19349,13.3101,1.44937,15.3252,0.42336,0,0.42336,460.49,0,1.01909,0,0,3.29009,2.27099,1.028160,1,0,128.545,0,0,0,128.545,0
72.29,1.84196,0,0,4.27497,0.293004,2.14,3.6288,61.308,0,0,0,1.51884,0.277352,1.24149,0.66528,12.849,1,0.327395,2.14,0,89.5761,4.78482,86.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.3101,1.19376,8.30883,1.32836,9.48433,0.42336,0,0.42336,460.49,0,1.01928,0,0,2.32939,1.3101,1.028160,1,0,97.3297,0,0,0,97.3297,0
72.29,2.04729,0,0,4.71208,0.339431,2.32536,3.6288,61.308,0.0756299,0,0,1.75986,0.230576,1.45365,0.66528,12.849,1,0.36389,2.32536,0,90.04,4.20927,87.7922,0.84672,12.849,0.84672,3695.15,0,0,0,2.27422,1.19404,9.92995,1.08449,12.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30238,2.27422,1.028160,1,0,101.56,0,0,0,101.56,0
72.29,2.04791,0,0,4.87946,0.320906,2.51065,3.6288,61.308,0.0758448,0,0,1.65351,0.213484,1.36418,0.66528,12.849,1,0.364,2.51065,0,87.3815,4.57737,84.9508,0.84672,12.849,0.84672,3695.15,0,0,0,2.49327,1.30464,10.477,1.12846,13.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52143,2.49327,1.028160,1,0,99.4614,0,0,0,99.4614,0
72.29,2.04852,0,0,5.46093,0.320906,3.0915,3.6288,61.308,0.0760597,0,0,1.80062,0.213484,1.51108,0.66528,12.849,1,0.364109,3.0915,0,99.1803,4.57737,97.3303,0.84672,12.849,0.84672,3695.15,0,0,0,3.02232,1.30495,11.5954,1.12846,14.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05048,3.02232,1.028160,1,0,113.636,0,0,0,113.636,0
72.29,2.04914,0,0,5.56444,0.320906,3.19439,3.6288,61.308,0.0762747,0,0,1.68163,0.213484,1.39187,0.66528,12.849,1,0.364219,3.19439,0,101.226,4.57737,99.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.49561,1.30525,11.4071,1.12846,14.0795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52377,2.49561,1.028160,1,0,114.95,0,0,0,114.95,0
72.29,1.75739,0,0,6.10025,0.319632,4.02323,3.6288,61.308,0,0,0,2.83444,0.160384,2.67405,0.66528,12.849,1,0.312363,4.02323,0,111.893,3.80946,111.795,0.84672,12.849,0.84672,3695.15,0,0,0,6.85267,1.30555,17.1047,0.873897,24.389,0.42336,0,0.42336,460.49,0,0.991379,0,0,7.84405,6.85267,1.028160,1,0,138.858,0,0,0,138.858,0
72.29,1.75793,0,0,7.08355,0.337066,4.98855,3.6288,61.308,0,0,0,3.21511,0.132786,3.08232,0.66528,12.849,1,0.312459,4.98855,0,94.8508,3.65232,95.8746,0.84672,12.849,0.84672,3695.15,0,0,0,7.17269,1.15381,17.3254,0.817768,24.8342,0.42336,0,0.42336,460.49,0,0.991564,0,0,8.16426,7.17269,1.028160,1,0,123.791,0,0,0,123.791,0
72.29,1.75847,0,0,5.73432,0.337066,3.63879,3.6288,61.308,0,0,0,2.27233,0.132786,2.13954,0.66528,12.849,1,0.312555,3.63879,0,95.0936,3.65232,94.7675,0.84672,12.849,0.84672,3695.15,0,0,0,4.23559,1.15407,11.8872,0.817768,16.4591,0.42336,0,0.42336,460.49,0,0.991749,0,0,5.22734,4.23559,1.028160,1,0,113.366,0,0,0,113.366,0
72.29,1.75901,0,0,3.9886,0.337066,1.89252,3.6288,61.308,0,0,0,1.6234,0.132786,1.49061,0.66528,12.849,1,0.312651,1.89252,0,88.1755,3.65232,86.1031,0.84672,12.849,0.84672,3695.15,0,0,0,3.63924,1.15434,11.4278,0.817768,15.4036,0.42336,0,0.42336,460.49,0,0.991934,0,0,4.63117,3.63924,1.028160,1,0,102.997,0,0,0,102.997,0
72.29,1.75955,0,0,4.63731,0.270651,2.60711,3.6288,61.308,0,0,0,1.44285,0.107541,1.33531,0.66528,12.849,1,0.312747,2.60711,0,79.1986,3.25836,78.2346,0.84672,12.849,0.84672,3695.15,0,0,0,3.00894,1.1546,10.8082,0.764599,14.2072,0.42336,0,0.42336,460.49,0,0.992119,0,0,4.00106,3.00894,1.028160,1,0,93.777,0,0,0,93.777,0
72.29,1.83379,0,0,6.2346,0.268648,4.13216,3.6288,61.308,0,0,0,1.67222,0.166641,1.50558,0.66528,12.849,1,0.325942,4.13216,0,102.471,3.94642,102.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.04212,1.15486,11.8368,0.883981,15.1498,0.42336,0,0.42336,460.49,0,1.02005,0,0,4.06217,3.04212,1.028160,1,0,118.986,0,0,0,118.986,0
72.29,1.83435,0,0,5.98129,0.268648,3.8783,3.6288,61.308,0,0,0,2.19084,0.166641,2.0242,0.66528,12.849,1,0.326041,3.8783,0,119.806,3.94642,119.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.47288,1.19282,16.5453,0.883981,20.3271,0.42336,0,0.42336,460.49,0,1.02024,0,0,4.49312,3.47288,1.028160,1,0,141.763,0,0,0,141.763,0
72.29,1.83491,0,0,5.53141,0.268648,3.42786,3.6288,61.308,0,0,0,2.16618,0.166641,1.99954,0.66528,12.849,1,0.326141,3.42786,0,115.704,3.94642,114.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.21951,1.1931,16.1727,0.883981,19.7013,0.42336,0,0.42336,460.49,0,1.02044,0,0,4.23994,3.21951,1.028160,1,0,136.56,0,0,0,136.56,0
72.29,1.83547,0,0,4.86855,0.253559,2.77953,3.6288,61.308,0,0,0,1.63583,0.164976,1.47085,0.66528,12.849,1,0.326241,2.77953,0,86.381,4.04527,84.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.49348,1.19337,10.1652,0.890409,12.9617,0.42336,0,0.42336,460.49,0,1.02063,0,0,3.5141,2.49348,1.028160,1,0,99.2215,0,0,0,99.2215,0
72.29,1.80719,0,0,4.46736,0.208545,2.45163,3.6288,61.308,0,0,0,1.46128,0.204206,1.25708,0.66528,12.849,1,0.321213,2.45163,0,79.8535,4.15425,77.8296,0.84672,12.849,0.84672,3695.15,0,0,0,2.19689,1.19364,10.8938,0.94013,13.3442,0.42336,0,0.42336,460.49,0,1.01003,0,0,3.20692,2.19689,1.028160,1,0,92.4309,0,0,0,92.4309,0
72.29,1.80774,0,0,3.91342,0.207329,1.89835,3.6288,61.308,0,0,0,1.41665,0.211438,1.20521,0.66528,12.849,1,0.321312,1.89835,0,70.8601,4.13122,68.3059,0.84672,12.849,0.84672,3695.15,0,0,0,2.02029,1.17921,10.6375,0.945739,12.8912,0.42336,0,0.42336,460.49,0,1.01022,0,0,3.03051,2.02029,1.028160,1,0,82.4024,0,0,0,82.4024,0
72.29,1.80829,0,0,3.57247,0.207329,1.55685,3.6288,61.308,0,0,0,1.21942,0.211438,1.00798,0.66528,12.849,1,0.32141,1.55685,0,70.1793,4.13122,67.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.33838,1.17948,10.8596,0.945739,12.4317,0.42336,0,0.42336,460.49,0,1.01041,0,0,2.34879,1.33838,1.028160,1,0,80.7232,0,0,0,80.7232,0
72.29,1.80885,0,0,4.46152,0.167967,2.48471,3.6288,61.308,0,0,0,1.47538,0.229613,1.24577,0.66528,12.849,1,0.321509,2.48471,0,76.1884,4.36766,73.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.68189,1.17975,10.9858,0.997067,12.8504,0.42336,0,0.42336,460.49,0,1.0106,0,0,2.69249,1.68189,1.028160,1,0,88.0801,0,0,0,88.0801,0
72.29,1.90741,0,0,3.4685,0.137229,1.42386,3.6288,61.308,0.0209309,0,0,1.14502,0.254012,0.870073,0.66528,12.849,1,0.339028,1.42386,0,59.6411,4.55374,56.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.43621,1.18002,8.94966,1.08458,10.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46437,1.43621,1.028160,1,0,67.5236,0,0,0,67.5236,0
72.29,1.90799,0,0,3.39651,0.157677,1.33084,3.6288,61.308,0.0211311,0,0,1.00037,0.242052,0.737182,0.66528,12.849,1,0.339131,1.33084,0,52.959,4.02364,49.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.13932,1.23151,8.04583,1.11835,9.29831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16748,1.13932,1.028160,1,0,59.9625,0,0,0,59.9625,0
72.29,1.90857,0,0,2.97848,0.11131,0.958594,3.6288,61.308,0.0213313,0,0,0.933077,0.242289,0.669457,0.66528,12.849,1,0.339234,0.958594,0,45.1462,4.03966,41.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.15254,1.23179,7.46945,1.07194,8.78184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1807,1.15254,1.028160,1,0,51.1772,0,0,0,51.1772,0
72.29,1.90915,0,0,2.94236,0.11131,0.921898,3.6288,61.308,0.0215316,0,0,1.0062,0.242289,0.742377,0.66528,12.849,1,0.339337,0.921898,0,43.8006,4.03966,40.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.11258,1.23208,8.09361,1.07194,9.36632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14074,1.11258,1.028160,1,0,50.4522,0,0,0,50.4522,0
