0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.93933,0.28824,3.81081,3.6288,61.308,0,0,0,2.02611,0.241861,1.78425,0.66528,12.849,1,0.327095,3.81081,0,134.939,4.65109,133.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.54639,0,12.2085,1.00171,13.7532,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.5651,2.54639,1.028160,1,0,149.309,0,0,0,149.309,0
72.29,1.84111,0,0,8.26338,0.28349,6.13878,3.6288,61.308,0,0,0,1.61065,0.184487,1.42616,0.66528,12.849,1,0.327244,6.13878,0,162.253,3.41807,164.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.14937,1.19322,14.0279,0.655643,16.7149,0.42336,0,0.42336,460.49,0,1.01899,0,0,3.16837,2.14937,1.028160,1,0,182.788,0,0,0,182.788,0
72.29,1.84195,0,0,5.91086,0.28349,3.78542,3.6288,61.308,0,0,0,1.57498,0.184487,1.39049,0.66528,12.849,1,0.327393,3.78542,0,118.746,3.41807,118.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.24157,1.19362,10.4494,0.655643,13.2289,0.42336,0,0.42336,460.49,0,1.01928,0,0,3.26085,2.24157,1.028160,1,0,133.405,0,0,0,133.405,0
72.29,1.84279,0,0,7.4046,0.28349,5.27833,3.6288,61.308,0,0,0,1.69456,0.184487,1.51008,0.66528,12.849,1,0.327541,5.27833,0,110.302,3.41807,111.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.34464,1.19403,11.92,0.655643,14.803,0.42336,0,0.42336,460.49,0,1.01957,0,0,3.36421,2.34464,1.028160,1,0,128.148,0,0,0,128.148,0
72.29,2.04849,0,0,6.43122,0.291825,4.0909,3.6288,61.308,0.0760479,0,0,1.4316,0.199784,1.15576,0.66528,12.849,1,0.364103,4.0909,0,116.798,3.86482,116.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.46285,1.19444,10.2962,0.90064,13.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,130.868,0,0,0,130.868,0
72.29,2.04941,0,0,2.75759,0.298077,0.410101,3.6288,61.308,0.0763673,0,0,1.03213,0.211256,0.744502,0.66528,12.849,1,0.364267,0.410101,0,49.7217,4.19989,45.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.644967,1.30523,5.01388,1.08439,5.87969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67313,0.644967,1.028160,1,0,52.1919,0,0,0,52.1919,0
72.29,2.05033,0,0,3.70322,0.298077,1.35482,3.6288,61.308,0.0894221,0,0,0.992563,0.211256,0.691885,0.66528,12.849,1,0.36443,1.35482,0,60.0018,4.19989,56.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30568,8.29221,1.08439,9.12194,0.42336,0,0.42336,460.49,0,1.01542,0,0,1.62385,0.608429,1.028160,1,0,66.6061,0,0,0,66.6061,0
72.29,2.05124,0,0,4.34166,0.297941,1.99247,3.6288,61.308,0.0770064,0,0,1.55232,0.195583,1.27973,0.66528,12.849,1,0.364593,1.99247,0,145.334,4.06822,142.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.24044,1.30613,11.1404,1.02085,12.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,156.84,0,0,0,156.84,0
72.29,1.75949,0,0,4.93062,0.313229,2.8579,3.6288,61.308,0,0,0,2.19738,0.163247,2.03413,0.66528,12.849,1,0.312737,2.8579,0,138.588,3.56997,137.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.35142,1.30658,9.39047,0.89254,12.1559,0.42336,0,0.42336,460.49,0,0.992098,0,0,3.34352,2.35142,1.028160,1,0,151.753,0,0,0,151.753,0
72.29,1.7603,0,0,6.00507,0.324949,3.91982,3.6288,61.308,0,0,0,2.71028,0.168382,2.5419,0.66528,12.849,1,0.312879,3.91982,0,101.846,3.44316,102.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.72914,1.15483,10.9306,0.915444,13.8992,0.42336,0,0.42336,460.49,0,0.992372,0,0,3.72151,2.72914,1.028160,1,0,118.451,0,0,0,118.451,0
72.29,1.7611,0,0,4.259,0.324949,2.17295,3.6288,61.308,0,0,0,2.10229,0.168382,1.93391,0.66528,12.849,1,0.313022,2.17295,0,93.0113,3.44316,91.4281,0.84672,12.849,0.84672,3695.15,0,0,0,2.64252,1.15522,8.62082,0.915444,11.5031,0.42336,0,0.42336,460.49,0,0.992647,0,0,3.63517,2.64252,1.028160,1,0,104.865,0,0,0,104.865,0
72.29,1.7619,0,0,5.72421,0.31362,3.64869,3.6288,61.308,0,0,0,2.24587,0.162365,2.08351,0.66528,12.849,1,0.313165,3.64869,0,107.236,3.35596,107.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.22957,1.15561,9.5027,0.902919,11.985,0.42336,0,0.42336,460.49,0,0.992922,0,0,3.2225,2.22957,1.028160,1,0,121.284,0,0,0,121.284,0
72.29,1.76271,0,0,4.57977,0.298677,2.51839,3.6288,61.308,0,0,0,2.39329,0.195086,2.1982,0.66528,12.849,1,0.313308,2.51839,0,97.0903,4.31769,94.9777,0.84672,12.849,0.84672,3695.15,0,0,0,3.45023,1.156,8.83293,1.11641,12.3228,0.42336,0,0.42336,460.49,0,0.993196,0,0,4.44343,3.45023,1.028160,1,0,109.499,0,0,0,109.499,0
