0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6695e+07,0,0,1.29827e+07
0,0,0,0,0,1.66991e+07,0,0,1.29827e+07
0,0,0,0,0,1.67033e+07,0,0,1.29827e+07
0,0,0,0,0,1.67074e+07,0,0,1.29827e+07
0,0,0,0,0,1.84675e+07,0,0,1.29827e+07
0,0,0,0,0,1.84721e+07,0,0,1.29827e+07
0,0,0,0,0,1.84766e+07,0,0,1.29827e+07
0,0,0,0,0,1.84812e+07,0,0,1.29827e+07
0,0,0,0,0,1.60411e+07,0,0,1.29827e+07
0,0,0,0,0,1.60451e+07,0,0,1.29827e+07
0,0,0,0,0,1.6049e+07,0,0,1.29827e+07
0,0,0,0,0,1.6053e+07,0,0,1.29827e+07
0,0,0,0,0,1.6057e+07,0,0,1.29827e+07
0,0,0,0,0,1.667e+07,0,0,1.29827e+07
0,0,0,0,0,1.66742e+07,0,0,1.29827e+07
0,0,0,0,0,1.66783e+07,0,0,1.29827e+07
0,0,0,0,0,1.66824e+07,0,0,1.29827e+07
0,0,0,0,0,1.64488e+07,0,0,1.29827e+07
0,0,0,0,0,1.64528e+07,0,0,1.29827e+07
0,0,0,0,0,1.64569e+07,0,0,1.29827e+07
0,0,0,0,0,1.6461e+07,0,0,1.29827e+07
0,0,0,0,0,1.72872e+07,0,0,1.29827e+07
0,0,0,0,0,1.72915e+07,0,0,1.29827e+07
0,0,0,0,0,1.72958e+07,0,0,1.29827e+07
0,0,0,0,0,1.73001e+07,0,0,1.29827e+07
0,0,0,0,0,1.73044e+07,0,0,1.29827e+07
0,0,0,0,0,1.73969e+07,0,0,1.29827e+07
0,0,0,0,0,1.74012e+07,0,0,1.29827e+07
0,0,0,0,0,1.74055e+07,0,0,1.29827e+07
0,0,0,0,0,1.74098e+07,0,0,1.29827e+07
0,0,0,0,0,1.7828e+07,0,0,1.29827e+07
0,0,0,0,0,1.78324e+07,0,0,1.29827e+07
0,0,0,0,0,1.78368e+07,0,0,1.29827e+07
0,0,0,0,0,1.78412e+07,0,0,1.29827e+07
0,0,0,0,0,1.91709e+07,0,0,1.29827e+07
0,0,0,0,0,1.91757e+07,0,0,1.29827e+07
0,0,0,0,0,1.91804e+07,0,0,1.29827e+07
0,0,0,0,0,1.91852e+07,0,0,1.29827e+07
0,0,0,0,0,1.91899e+07,0,0,1.29827e+07
0,0,0,0,0,1.84767e+07,0,0,1.29827e+07
0,0,0,0,0,1.84812e+07,0,0,1.29827e+07
0,0,0,0,0,1.84858e+07,0,0,1.29827e+07
0,0,0,0,0,1.84904e+07,0,0,1.29827e+07
0,0,0,0,0,1.78727e+07,0,0,1.29827e+07
0,0,0,0,0,1.78771e+07,0,0,1.29827e+07
0,0,0,0,0,1.78815e+07,0,0,1.29827e+07
0,0,0,0,0,1.78859e+07,0,0,1.29827e+07
0,0,0,0,0,1.63711e+07,0,0,1.29827e+07
0,0,0,0,0,1.63751e+07,0,0,1.29827e+07
0,0,0,0,0,1.63792e+07,0,0,1.29827e+07
0,0,0,0,0,1.63832e+07,0,0,1.29827e+07
0,0,0,0,0,1.63873e+07,0,0,1.29827e+07
0,0,0,0,0.000499492,1.6911e+07,0,0,1.29827e+07
0,0,0,0,0,1.6915e+07,0,0,1.29827e+07
0,0,0,0,0,1.69191e+07,0,0,1.29827e+07
0,0,0,0,0,1.69231e+07,0,0,1.29827e+07
0,0,0,0,0,1.87058e+07,0,0,1.29827e+07
0,0,0,0,0,1.87103e+07,0,0,1.29827e+07
0,0,0,0,0,1.87148e+07,0,0,1.29827e+07
0,0,0,0,0,1.87193e+07,0,0,1.29827e+07
0,0,0,0,0,1.62476e+07,0,0,1.29827e+07
0,0,0,0,0,1.62515e+07,0,0,1.29827e+07
0,0,0,0,0,1.62554e+07,0,0,1.29827e+07
0,0,0,0,0,1.62593e+07,0,0,1.29827e+07
0,0,0,0,0,1.62632e+07,0,0,1.29827e+07
0,0,0,0,0,1.6884e+07,0,0,1.29827e+07
0,0,0,0,0,1.68881e+07,0,0,1.29827e+07
0,0,0,0,0,1.68921e+07,0,0,1.29827e+07
0,0,0,0,0,1.68962e+07,0,0,1.29827e+07
0,0,0,0,0,1.66594e+07,0,0,1.29827e+07
0,0,0,0,0,1.66634e+07,0,0,1.29827e+07
0,0,0,0,0,1.66674e+07,0,0,1.29827e+07
0,0,0,0,0,1.66714e+07,0,0,1.29827e+07
0,0,0,0,0,1.75081e+07,0,0,1.29827e+07
0,0,0,0,0,1.75123e+07,0,0,1.29827e+07
0,0,0,0,0,1.75165e+07,0,0,1.29827e+07
0,0,0,0,0,1.75207e+07,0,0,1.29827e+07
0,0,0,0,0,1.75249e+07,0,0,1.29827e+07
0,0,0,0,0,1.76185e+07,0,0,1.29827e+07
0,0,0,0,0,1.76227e+07,0,0,1.29827e+07
0,0,0,0,0,1.7627e+07,0,0,1.29827e+07
0,0,0,0,0,1.76312e+07,0,0,1.29827e+07
0,0,0,0,0,1.80545e+07,0,0,1.29827e+07
0,0,0,0,0,1.80588e+07,0,0,1.29827e+07
0,0,0,0,0,1.80631e+07,0,0,1.29827e+07
0,0,0,0,0,1.80675e+07,0,0,1.29827e+07
0,0,0,0,0,1.94139e+07,0,0,1.29827e+07
0,0,0,0,0,1.94186e+07,0,0,1.29827e+07
0,0,0,0,0,1.94232e+07,0,0,1.29827e+07
0,0,0,0,0,1.94279e+07,0,0,1.29827e+07
0,0,0,0,0,1.94326e+07,0,0,1.29827e+07
0,0,0,0,0,1.87102e+07,0,0,1.29827e+07
0,0,0,0,0,1.87146e+07,0,0,1.29827e+07
0,0,0,0,0,1.87191e+07,0,0,1.29827e+07
0,0,0,0,0,1.87236e+07,0,0,1.29827e+07
0,0,0,0,0,1.8098e+07,0,0,1.29827e+07
0,0,0,0,0,1.81023e+07,0,0,1.29827e+07
0,0,0,0,0,1.81067e+07,0,0,1.29827e+07
0,0,0,0,0,1.8111e+07,0,0,1.29827e+07
0,0,0,0,0,1.6577e+07,0,0,1.29827e+07
0,0,0,0,0,1.65809e+07,0,0,1.29827e+07
0,0,0,0,0,1.65849e+07,0,0,1.29827e+07
0,0,0,0,0,1.65889e+07,0,0,1.29827e+07
0,0,0,0,0,1.65929e+07,0,0,1.29827e+07
0,0,0,0,0.000499492,1.7123e+07,0,0,1.29827e+07
0,0,0,0,0,1.7127e+07,0,0,1.29827e+07
0,0,0,0,0,1.71309e+07,0,0,1.29827e+07
0,0,0,0,0,1.71349e+07,0,0,1.29827e+07
0,0,0,0,0,1.89397e+07,0,0,1.29827e+07
0,0,0,0,0,1.89441e+07,0,0,1.29827e+07
0,0,0,0,0,1.89485e+07,0,0,1.29827e+07
0,0,0,0,0,1.89529e+07,0,0,1.29827e+07
0,0,0,0,0,1.64503e+07,0,0,1.29827e+07
0,0,0,0,0,1.64541e+07,0,0,1.29827e+07
0,0,0,0,0,1.64579e+07,0,0,1.29827e+07
0,0,0,0,0,1.64617e+07,0,0,1.29827e+07
0,0,0,0,0,1.64656e+07,0,0,1.29827e+07
0,0,0,0,0,1.7094e+07,0,0,1.29827e+07
0,0,0,0,0,1.70979e+07,0,0,1.29827e+07
0,0,0,0,0,1.71019e+07,0,0,1.29827e+07
0,0,0,0,0,1.71059e+07,0,0,1.29827e+07
0,0,0,0,0,1.6866e+07,0,0,1.29827e+07
0,0,0,0,0,1.68699e+07,0,0,1.29827e+07
0,0,0,0,0,1.68739e+07,0,0,1.29827e+07
0,0,0,0,0,1.68778e+07,0,0,1.29827e+07
0,0,0,0,0,1.77247e+07,0,0,1.29827e+07
0,0,0,0,0,1.77288e+07,0,0,1.29827e+07
0,0,0,0,0,1.77329e+07,0,0,1.29827e+07
0,0,0,0,0,1.7737e+07,0,0,1.29827e+07
0,0,0,0,0,1.77411e+07,0,0,1.29827e+07
0,0,0,0,0,1.78358e+07,0,0,1.29827e+07
0,0,0,0,0,1.78399e+07,0,0,1.29827e+07
0,0,0,0,0,1.7844e+07,0,0,1.29827e+07
0,0,0,0,0,1.78482e+07,0,0,1.29827e+07
0,0,0,0,0,1.82765e+07,0,0,1.29827e+07
0,0,0,0,0,1.82808e+07,0,0,1.29827e+07
0,0,0,0,0,1.8285e+07,0,0,1.29827e+07
0,0,0,0,0,1.82893e+07,0,0,1.29827e+07
0,0,0,0,0,1.96521e+07,0,0,1.29827e+07
0,0,0,0,0,1.96567e+07,0,0,1.29827e+07
0,0,0,0,0,1.96612e+07,0,0,1.29827e+07
0,0,0,0,0,1.96658e+07,0,0,1.29827e+07
0,0,0,0,0,1.96703e+07,0,0,1.29827e+07
0,0,0,0,0,1.8939e+07,0,0,1.29827e+07
0,0,0,0,0,1.89434e+07,0,0,1.29827e+07
0,0,0,0,0,1.89477e+07,0,0,1.29827e+07
0,0,0,0,0,2.03273e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.96939e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.96981e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.97024e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.97066e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.81538e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.81577e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.81616e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.81654e+07,-883871,883871,1.29827e+07
0,0,0,0,0,1.81693e+07,-883871,883871,1.29827e+07
0,0,0,0,0.000499492,1.73306e+07,0,0,1.29827e+07
0,0,0,0,0,1.73345e+07,0,0,1.29827e+07
0,0,0,0,0,1.73384e+07,0,0,1.29827e+07
