0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.631,85.139,2.1074,0.05,0,2.16737,2.46977,0,0,4.47552,4.05711e+06,2.70226e+06,8.79327e+06,0,0,0,0,62.3362,61.308,2.79273,0,0,1.01871,0.716308,0,0,2.1168,8.43151e+06,3.61194e+06,8.58925e+06,0,0,0,0
85.139,85.139,6.99673,0.07,0,2.16841,2.47081,0,0.406166,4.47552,4.05711e+06,2.70226e+06,8.79747e+06,0,0,0,0,62.3362,61.308,4.62746,0,0,1.01901,0.716609,0,0.787054,2.1168,8.43151e+06,3.61194e+06,8.59178e+06,0,0,0,0
85.139,85.139,7.22386,0.05,0,2.16944,2.47184,0,0.40636,4.47552,4.05711e+06,2.70226e+06,8.80167e+06,0,0,0,0,62.3362,61.308,6.81918,0,0,1.01931,0.716909,0,0.787286,2.1168,8.43151e+06,3.61194e+06,8.59431e+06,0,0,0,0
85.139,85.139,3.77842,0.05,0,2.17048,2.47288,0,0.406554,4.47552,4.05711e+06,2.70226e+06,8.80588e+06,0,0,0,0,62.3362,61.308,4.12466,0,0,1.01961,0.717209,0,0.787518,2.1168,8.43151e+06,3.61194e+06,8.59684e+06,0,0,0,0
85.139,85.139,5.30686,0.05,0,2.41281,2.71521,0,0.406748,4.47552,4.05711e+06,2.70226e+06,9.78906e+06,0,0,0,0,62.3362,61.308,5.68818,0,0,1.10427,0.801874,0,0.78775,2.1168,8.43151e+06,3.61194e+06,9.31069e+06,0,0,0,0
85.139,85.139,8.7951,0.05,0,2.41395,2.71635,0,0.452162,4.47552,4.05711e+06,2.70226e+06,9.79368e+06,0,0,0,0,62.3362,61.308,8.19683,0,0,1.10461,0.802209,0,0.853162,2.1168,8.43151e+06,3.61194e+06,9.31352e+06,0,0,0,0
85.139,85.139,5.66951,0.05,0,2.41509,2.71749,0,0.452375,4.47552,4.05711e+06,2.70226e+06,9.79829e+06,0,0,0,0,62.3362,61.308,5.31442,0,0,1.10495,0.802545,0,0.853421,2.1168,8.43151e+06,3.61194e+06,9.31635e+06,0,0,0,0
85.139,85.139,3.8445,0.05,0,2.41623,2.71863,0,0.452588,4.47552,4.05711e+06,2.70226e+06,9.80291e+06,0,0,0,0,62.3362,61.308,3.65968,0,0,1.10528,0.802881,0,0.853681,2.1168,8.43151e+06,3.61194e+06,9.31919e+06,0,0,0,0
85.139,85.139,7.0174,0.05,0,2.07262,2.37502,0,0.452801,4.47552,4.05711e+06,2.70226e+06,8.40884e+06,0,0,0,0,62.3362,61.308,9.29569,0,0,0.992211,0.689811,0,0.85394,2.1168,8.43151e+06,3.61194e+06,8.36583e+06,0,0,0,0
85.139,85.139,9.52766,0.05,0,2.07361,2.37601,0,0.388409,4.47552,4.05711e+06,2.70226e+06,8.41288e+06,0,0,0,0,62.3362,61.308,12.8152,0,0,0.992499,0.690099,0,0.766582,2.1168,8.43151e+06,3.61194e+06,8.36826e+06,0,0,0,0
