0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0372,85.139,2.5975,0.05,0,2.16737,2.46977,0,0,4.47552,4.39946e+06,2.70226e+06,9.53527e+06,0,0,0,0,62.3362,61.308,2.33381,0,0,1.01871,0.716308,0,0,2.1168,9.14297e+06,3.61194e+06,9.31402e+06,0,0,0,0
85.139,85.139,4.1985,0.07,0,2.16797,2.47037,0,0.406166,4.47552,4.39946e+06,2.70226e+06,9.53789e+06,0,0,0,0,62.2993,61.308,2.82466,0,0,1.01888,0.716481,0,0.787054,2.1168,9.14297e+06,3.61194e+06,9.3156e+06,0,0,0,0
85.139,85.139,3.60915,0.05,0,2.16856,2.47096,0,0.406277,4.47552,4.39946e+06,2.70226e+06,9.54051e+06,0,0,0,0,62.1108,61.308,2.3376,0,0,1.01905,0.716654,0,0.787188,2.1168,9.14297e+06,3.61194e+06,9.31718e+06,0,0,0,0
85.139,85.139,3.00698,0.05,0,2.16916,2.47156,0,0.406389,4.47552,4.39946e+06,2.70226e+06,9.54313e+06,0,0,0,0,61.9733,61.308,2.04952,0,0,1.01923,0.716827,0,0.787321,2.1168,9.14297e+06,3.61194e+06,9.31876e+06,0,0,0,0
85.0531,85.139,2.79989,0.05,0,2.41089,2.71329,0,0.406501,4.47552,4.39946e+06,2.70226e+06,1.06066e+07,0,0,0,0,61.9903,61.308,1.90501,0,0,1.1037,0.801304,0,0.787455,2.1168,9.14297e+06,3.61194e+06,1.00911e+07,0,0,0,0
85.0013,85.139,2.867,0.06,0,2.41154,2.71394,0,0.4518,4.47552,4.39946e+06,2.70226e+06,1.06095e+07,0,0,0,0,62.2667,61.308,1.89667,0,0,1.1039,0.801497,0,0.852722,2.1168,9.14297e+06,3.61194e+06,1.00929e+07,0,0,0,0
85.139,85.139,3.33932,0.06,0,2.4122,2.7146,0,0.451923,4.47552,4.39946e+06,2.70226e+06,1.06124e+07,0,0,0,0,62.3362,61.308,2.36431,0,0,1.10409,0.801691,0,0.852871,2.1168,9.14297e+06,3.61194e+06,1.00947e+07,0,0,0,0
85.139,85.139,4.3516,0.05,0,2.41285,2.71525,0,0.452045,4.47552,4.39946e+06,2.70226e+06,1.06152e+07,0,0,0,0,62.0302,61.308,2.4688,0,0,1.10428,0.801884,0,0.85302,2.1168,9.14297e+06,3.61194e+06,1.00964e+07,0,0,0,0
85.139,85.139,3.39987,0.05,0,2.06925,2.37165,0,0.452168,4.47552,4.39946e+06,2.70226e+06,9.10357e+06,0,0,0,0,61.6335,61.308,2.10087,0,0,0.991232,0.688832,0,0.85317,2.1168,9.14297e+06,3.61194e+06,9.0628e+06,0,0,0,0
85.139,85.139,2.8977,0.05,0,2.06982,2.37222,0,0.387777,4.47552,4.39946e+06,2.70226e+06,9.10609e+06,0,0,0,0,62.0369,61.308,1.68315,0,0,0.991398,0.688998,0,0.765825,2.1168,9.14297e+06,3.61194e+06,9.06432e+06,0,0,0,0
