0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.62084e+07,0,0,1.26043e+07
0,0,0,0,0,1.6213e+07,0,0,1.26043e+07
0,0,0,0,0,1.62175e+07,0,0,1.26043e+07
0,0,0,0,0,1.62221e+07,0,0,1.26043e+07
0,0,0,0,0,1.79316e+07,0,0,1.26043e+07
0,0,0,0,0,1.79366e+07,0,0,1.26043e+07
0,0,0,0,0,1.79417e+07,0,0,1.26043e+07
0,0,0,0,0,1.79467e+07,0,0,1.26043e+07
0,0,0,0,0,1.55777e+07,0,0,1.26043e+07
0,0,0,0,0,1.5582e+07,0,0,1.26043e+07
0,0,0,0,0,1.55864e+07,0,0,1.26043e+07
0,0,0,0,0,1.55907e+07,0,0,1.26043e+07
0,0,0,0,0,1.55951e+07,0,0,1.26043e+07
0,0,0,0,0,1.61911e+07,0,0,1.26043e+07
0,0,0,0,0,1.61956e+07,0,0,1.26043e+07
0,0,0,0,0,1.62001e+07,0,0,1.26043e+07
0,0,0,0,0,1.62047e+07,0,0,1.26043e+07
0,0,0,0,0,1.59783e+07,0,0,1.26043e+07
0,0,0,0,0,1.59827e+07,0,0,1.26043e+07
0,0,0,0,0,1.59872e+07,0,0,1.26043e+07
0,0,0,0,0,1.59917e+07,0,0,1.26043e+07
0,0,0,0,0,1.67949e+07,0,0,1.26043e+07
0,0,0,0,0,1.67996e+07,0,0,1.26043e+07
0,0,0,0,0,1.68043e+07,0,0,1.26043e+07
0,0,0,0,0,1.6809e+07,0,0,1.26043e+07
0,0,0,0,0,1.68137e+07,0,0,1.26043e+07
0,0,0,0,0,1.69042e+07,0,0,1.26043e+07
0,0,0,0,0,1.6909e+07,0,0,1.26043e+07
0,0,0,0,0,1.69137e+07,0,0,1.26043e+07
0,0,0,0,0,1.69184e+07,0,0,1.26043e+07
0,0,0,0,0,1.73253e+07,0,0,1.26043e+07
0,0,0,0,0,1.73302e+07,0,0,1.26043e+07
0,0,0,0,0,1.7335e+07,0,0,1.26043e+07
0,0,0,0,0,1.73399e+07,0,0,1.26043e+07
0,0,0,0,0,1.86328e+07,0,0,1.26043e+07
0,0,0,0,0,1.86381e+07,0,0,1.26043e+07
0,0,0,0,0,1.86433e+07,0,0,1.26043e+07
0,0,0,0,0,1.86485e+07,0,0,1.26043e+07
0,0,0,0,0,1.86537e+07,0,0,1.26043e+07
0,0,0,0,0,1.7961e+07,0,0,1.26043e+07
0,0,0,0,0,1.7966e+07,0,0,1.26043e+07
0,0,0,0,0,1.7971e+07,0,0,1.26043e+07
0,0,0,0,0,1.79761e+07,0,0,1.26043e+07
0,0,0,0,0,1.73761e+07,0,0,1.26043e+07
0,0,0,0,0,1.73809e+07,0,0,1.26043e+07
