0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76284e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.76325e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.76366e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.76406e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.93578e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.93623e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.93668e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.93713e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.69908e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.69947e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.69987e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.70026e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.70065e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.76046e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.76087e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.76128e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.76168e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.7389e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.7393e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.7397e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.7401e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.82072e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.82114e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.82156e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.82198e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.8224e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.83144e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.83186e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.83229e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.83271e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.87351e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.87395e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.87438e+07,-862263,862263,1.26653e+07
0,0,0,0,0,1.87482e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.00456e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.00502e+07,-862263,862263,1.26653e+07
0,0,0,0,0,2.00549e+07,-862263,862263,1.26653e+07
