0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98193,0.05,0,2.16737,2.46977,0,0,4.47552,4.22193e+06,2.70226e+06,9.1505e+06,0,0,0,0,62.3362,61.308,8.55185,0,0,1.01871,0.716308,0,0,2.1168,8.77404e+06,3.61194e+06,8.93819e+06,0,0,0,0
85.139,85.139,10.1307,0.05,0,2.16812,2.47052,0,0.406166,4.47552,4.22193e+06,2.70226e+06,9.15366e+06,0,0,0,0,62.3362,61.308,19.5354,0,0,1.01893,0.716525,0,0.787054,2.1168,8.77404e+06,3.61194e+06,8.94009e+06,0,0,0,0
85.139,85.139,10.4257,0.05,0,2.16887,2.47127,0,0.406306,4.47552,4.22193e+06,2.70226e+06,9.15682e+06,0,0,0,0,62.3362,61.308,13.3986,0,0,1.01914,0.716742,0,0.787222,2.1168,8.77404e+06,3.61194e+06,8.94199e+06,0,0,0,0
85.139,85.139,11.6748,0.05,0,2.16962,2.47202,0,0.406446,4.47552,4.22193e+06,2.70226e+06,9.15998e+06,0,0,0,0,62.3362,61.308,13.3394,0,0,1.01936,0.716959,0,0.787389,2.1168,8.77404e+06,3.61194e+06,8.9439e+06,0,0,0,0
85.139,85.139,10.3682,0.05,0,2.41155,2.71395,0,0.406586,4.47552,4.22193e+06,2.70226e+06,1.01814e+07,0,0,0,0,62.3362,61.308,13.8945,0,0,1.1039,0.801501,0,0.787557,2.1168,8.77404e+06,3.61194e+06,9.68567e+06,0,0,0,0
85.139,85.139,10.3597,0.05,0,2.41237,2.71477,0,0.451925,4.47552,4.22193e+06,2.70226e+06,1.01849e+07,0,0,0,0,62.3362,61.308,14.5582,0,0,1.10414,0.801743,0,0.852874,2.1168,8.77404e+06,3.61194e+06,9.6878e+06,0,0,0,0
85.139,85.139,10.5373,0.05,0,2.41319,2.71559,0,0.452079,4.47552,4.22193e+06,2.70226e+06,1.01883e+07,0,0,0,0,62.3362,61.308,15.3421,0,0,1.10439,0.801986,0,0.853061,2.1168,8.77404e+06,3.61194e+06,9.68992e+06,0,0,0,0
85.139,85.139,15.6025,0.05,0,2.41402,2.71642,0,0.452233,4.47552,4.22193e+06,2.70226e+06,1.01918e+07,0,0,0,0,62.3362,61.308,22.915,0,0,1.10463,0.802228,0,0.853248,2.1168,8.77404e+06,3.61194e+06,9.69205e+06,0,0,0,0
85.139,85.139,11.2883,0.05,0,2.07041,2.37281,0,0.452387,4.47552,4.22193e+06,2.70226e+06,8.74114e+06,0,0,0,0,62.3362,61.308,17.9711,0,0,0.99157,0.68917,0,0.853436,2.1168,8.77404e+06,3.61194e+06,8.70007e+06,0,0,0,0
85.139,85.139,7.30272,0.05,0,2.07113,2.37353,0,0.387995,4.47552,4.22193e+06,2.70226e+06,8.74417e+06,0,0,0,0,62.3362,61.308,9.11838,0,0,0.991778,0.689378,0,0.766087,2.1168,8.77404e+06,3.61194e+06,8.7019e+06,0,0,0,0
