0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84534e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.84579e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.84624e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.8467e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.02648e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.02698e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.02748e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.02798e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.7788e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.77923e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.77967e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.7801e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.78054e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.84319e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.84364e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.84409e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.84454e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.82071e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.82115e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.8216e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.82204e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.90648e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.90695e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.90742e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.90789e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.90836e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.91785e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.91832e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.91879e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.91926e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.96202e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.9625e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.96298e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.96347e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.09937e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.09989e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.10041e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.10093e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.10145e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.0286e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.0291e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.0296e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.0301e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.96701e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.96749e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.96798e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.96846e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.81366e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.81411e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.81455e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.815e+07,-902616,902616,1.3258e+07
0,0,0,0,0,1.81544e+07,-902616,902616,1.3258e+07
0,0,0,0,0.000499492,1.869e+07,-902616,902616,1.3258e+07
