0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56065,0,0,2.46977,2.46977,0,0,4.47552,4.09432e+06,2.70226e+06,1.0112e+07,0,0,0,0,62.3362,61.308,4.62183,0,0,0.716308,0.716308,0,0,2.1168,8.50883e+06,3.61194e+06,6.09495e+06,0,0,0,0
85.139,85.139,8.32682,0,0,2.47076,2.47076,0,0.462835,4.47552,4.09432e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,5.54834,0,0,0.716595,0.716595,0,0.55342,2.1168,8.50883e+06,3.61194e+06,6.09739e+06,0,0,0,0
85.139,85.139,4.34878,0,0,2.47175,2.47175,0,0.463021,4.47552,4.09432e+06,2.70226e+06,1.01201e+07,0,0,0,0,62.3362,61.308,5.27607,0,0,0.716882,0.716882,0,0.553642,2.1168,8.50883e+06,3.61194e+06,6.09983e+06,0,0,0,0
85.139,85.139,4.1432,0,0,2.47274,2.47274,0,0.463206,4.47552,4.09432e+06,2.70226e+06,1.01242e+07,0,0,0,0,62.3362,61.308,5.95871,0,0,0.71717,0.71717,0,0.553863,2.1168,8.50883e+06,3.61194e+06,6.10228e+06,0,0,0,0
85.139,85.139,6.91926,0,0,2.71502,2.71502,0,0.463392,4.47552,4.09432e+06,2.70226e+06,1.11161e+07,0,0,0,0,62.3362,61.308,6.25492,0,0,0.801815,0.801815,0,0.554085,2.1168,8.50883e+06,3.61194e+06,6.82251e+06,0,0,0,0
85.139,85.139,7.22982,0,0,2.7161,2.7161,0,0.508794,4.47552,4.09432e+06,2.70226e+06,1.11206e+07,0,0,0,0,62.3362,61.308,5.57834,0,0,0.802136,0.802136,0,0.619482,2.1168,8.50883e+06,3.61194e+06,6.82524e+06,0,0,0,0
85.139,85.139,6.54422,0,0,2.71719,2.71719,0,0.508998,4.47552,4.09432e+06,2.70226e+06,1.1125e+07,0,0,0,0,62.3362,61.308,4.22709,0,0,0.802457,0.802457,0,0.61973,2.1168,8.50883e+06,3.61194e+06,6.82797e+06,0,0,0,0
85.139,85.139,5.10714,0,0,2.71828,2.71828,0,0.509201,4.47552,4.09432e+06,2.70226e+06,1.11295e+07,0,0,0,0,62.3362,61.308,3.82916,0,0,0.802778,0.802778,0,0.619978,2.1168,8.50883e+06,3.61194e+06,6.83071e+06,0,0,0,0
85.139,85.139,6.56826,0,0,2.37467,2.37467,0,0.509405,4.47552,4.09432e+06,2.70226e+06,9.72266e+06,0,0,0,0,62.3362,61.308,4.48833,0,0,0.689709,0.689709,0,0.620226,2.1168,8.50883e+06,3.61194e+06,5.86862e+06,0,0,0,0
85.139,85.139,5.07726,0,0,2.37562,2.37562,0,0.445013,4.47552,4.09432e+06,2.70226e+06,9.72655e+06,0,0,0,0,62.3362,61.308,5.23563,0,0,0.689985,0.689985,0,0.532869,2.1168,8.50883e+06,3.61194e+06,5.87097e+06,0,0,0,0
85.139,85.139,6.0374,0,0,2.37657,2.37657,0,0.445191,4.47552,4.09432e+06,2.70226e+06,9.73044e+06,0,0,0,0,62.3362,61.308,4.57986,0,0,0.690261,0.690261,0,0.533083,2.1168,8.50883e+06,3.61194e+06,5.87332e+06,0,0,0,0
85.139,85.139,5.4745,0,0,2.37752,2.37752,0,0.445369,4.47552,4.09432e+06,2.70226e+06,9.73434e+06,0,0,0,0,62.3362,61.308,5.25626,0,0,0.690538,0.690538,0,0.533296,2.1168,8.50883e+06,3.61194e+06,5.87567e+06,0,0,0,0
85.139,85.139,6.82713,0,0,2.37847,2.37847,0,0.445547,4.47552,4.09432e+06,2.70226e+06,9.73823e+06,0,0,0,0,62.3362,61.308,4.99917,0,0,0.690814,0.690814,0,0.533509,2.1168,8.50883e+06,3.61194e+06,5.87802e+06,0,0,0,0
85.139,85.139,6.86571,0,0,2.46636,2.46636,0,0.445726,4.47552,4.09432e+06,2.70226e+06,1.00981e+07,0,0,0,0,62.3362,61.308,8.5573,0,0,0.718885,0.718885,0,0.533723,2.1168,8.50883e+06,3.61194e+06,6.11688e+06,0,0,0,0
85.139,85.139,6.47759,0,0,2.46735,2.46735,0,0.462196,4.47552,4.09432e+06,2.70226e+06,1.01021e+07,0,0,0,0,62.3362,61.308,9.18883,0,0,0.719173,0.719173,0,0.555411,2.1168,8.50883e+06,3.61194e+06,6.11932e+06,0,0,0,0
85.139,85.139,4.83126,0,0,2.46834,2.46834,0,0.462381,4.47552,4.09432e+06,2.70226e+06,1.01062e+07,0,0,0,0,62.3362,61.308,8.83068,0,0,0.71946,0.71946,0,0.555633,2.1168,8.50883e+06,3.61194e+06,6.12177e+06,0,0,0,0
85.139,85.139,4.07203,0,0,2.46932,2.46932,0,0.462566,4.47552,4.09432e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,6.74891,0,0,0.719748,0.719748,0,0.555855,2.1168,8.50883e+06,3.61194e+06,6.12422e+06,0,0,0,0
85.139,85.139,4.35803,0,0,2.43626,2.43626,0,0.462751,4.47552,4.09432e+06,2.70226e+06,9.97485e+06,0,0,0,0,62.3362,61.308,7.09301,0,0,0.709223,0.709223,0,0.556077,2.1168,8.50883e+06,3.61194e+06,6.03466e+06,0,0,0,0
85.139,85.139,4.14056,0,0,2.43724,2.43724,0,0.456556,4.47552,4.09432e+06,2.70226e+06,9.97883e+06,0,0,0,0,62.3362,61.308,6.36397,0,0,0.709507,0.709507,0,0.547946,2.1168,8.50883e+06,3.61194e+06,6.03707e+06,0,0,0,0
85.139,85.139,3.75016,0,0,2.43821,2.43821,0,0.456738,4.47552,4.09432e+06,2.70226e+06,9.98282e+06,0,0,0,0,62.3362,61.308,5.69805,0,0,0.70979,0.70979,0,0.548165,2.1168,8.50883e+06,3.61194e+06,6.03949e+06,0,0,0,0
85.139,85.139,3.54235,0,0,2.43919,2.43919,0,0.456921,4.47552,4.09432e+06,2.70226e+06,9.98681e+06,0,0,0,0,62.3362,61.308,5.06911,0,0,0.710074,0.710074,0,0.548384,2.1168,8.50883e+06,3.61194e+06,6.0419e+06,0,0,0,0
85.139,85.139,3.29537,0,0,2.55591,2.55591,0,0.457103,4.47552,4.09432e+06,2.70226e+06,1.04647e+07,0,0,0,0,62.3362,61.308,4.87968,0,0,0.748763,0.748763,0,0.548603,2.1168,8.50883e+06,3.61194e+06,6.3711e+06,0,0,0,0
85.0094,85.139,2.75675,0,0,2.55694,2.55694,0,0.478978,4.47552,4.09432e+06,2.70226e+06,1.04689e+07,0,0,0,0,62.3362,61.308,4.29564,0,0,0.749062,0.749062,0,0.578495,2.1168,8.50883e+06,3.61194e+06,6.37365e+06,0,0,0,0
84.8045,85.139,2.67243,0,0,2.55796,2.55796,0,0.47917,4.47552,4.09432e+06,2.70226e+06,1.04731e+07,0,0,0,0,62.3362,61.308,4.32515,0,0,0.749362,0.749362,0,0.578726,2.1168,8.50883e+06,3.61194e+06,6.37619e+06,0,0,0,0
84.4723,85.139,2.53357,0,0,2.55898,2.55898,0,0.479361,4.47552,4.09432e+06,2.70226e+06,1.04773e+07,0,0,0,0,62.3362,61.308,4.15736,0,0,0.749661,0.749661,0,0.578957,2.1168,8.50883e+06,3.61194e+06,6.37874e+06,0,0,0,0
83.9922,85.139,2.36677,0,0,2.56,2.56,0,0.479552,4.47552,4.09432e+06,2.70226e+06,1.04815e+07,0,0,0,0,62.3362,61.308,3.80084,0,0,0.74996,0.74996,0,0.579188,2.1168,8.50883e+06,3.61194e+06,6.38129e+06,0,0,0,0
83.4802,85.139,2.27338,0,0,2.53808,2.53808,0,0.479744,4.47552,4.09432e+06,2.70226e+06,1.03917e+07,0,0,0,0,62.3362,61.308,3.28394,0,0,0.77141,0.77141,0,0.579419,2.1168,8.50883e+06,3.61194e+06,6.5638e+06,0,0,0,0
