0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8464,0,0,2.46977,2.46977,0,0,4.47552,4.31698e+06,2.70226e+06,1.0662e+07,0,0,0,0,62.3362,61.308,4.19139,0,0,0.716308,0.716308,0,0,2.1168,8.97156e+06,3.61194e+06,6.42641e+06,0,0,0,0
85.139,85.139,5.3148,0,0,2.47084,2.47084,0,0.462835,4.47552,4.31698e+06,2.70226e+06,1.06666e+07,0,0,0,0,62.3362,61.308,3.81796,0,0,0.716618,0.716618,0,0.55342,2.1168,8.97156e+06,3.61194e+06,6.42919e+06,0,0,0,0
85.139,85.139,5.21318,0,0,2.47191,2.47191,0,0.463036,4.47552,4.31698e+06,2.70226e+06,1.06712e+07,0,0,0,0,62.3362,61.308,3.88079,0,0,0.716928,0.716928,0,0.553659,2.1168,8.97156e+06,3.61194e+06,6.43197e+06,0,0,0,0
85.139,85.139,5.20776,0,0,2.47298,2.47298,0,0.463236,4.47552,4.31698e+06,2.70226e+06,1.06758e+07,0,0,0,0,62.3362,61.308,3.70833,0,0,0.717238,0.717238,0,0.553899,2.1168,8.97156e+06,3.61194e+06,6.43475e+06,0,0,0,0
85.139,85.139,5.07449,0,0,2.71536,2.71536,0,0.463436,4.47552,4.31698e+06,2.70226e+06,1.17222e+07,0,0,0,0,62.3362,61.308,4.66539,0,0,0.801917,0.801917,0,0.554138,2.1168,8.97156e+06,3.61194e+06,7.19445e+06,0,0,0,0
85.139,85.139,4.30511,0,0,2.71654,2.71654,0,0.508859,4.47552,4.31698e+06,2.70226e+06,1.17272e+07,0,0,0,0,62.3362,61.308,4.70379,0,0,0.802263,0.802263,0,0.619561,2.1168,8.97156e+06,3.61194e+06,7.19756e+06,0,0,0,0
85.139,85.139,4.24911,0,0,2.71771,2.71771,0,0.509079,4.47552,4.31698e+06,2.70226e+06,1.17323e+07,0,0,0,0,62.3362,61.308,3.41566,0,0,0.80261,0.80261,0,0.619829,2.1168,8.97156e+06,3.61194e+06,7.20067e+06,0,0,0,0
85.139,85.139,5.66018,0,0,2.71888,2.71888,0,0.509299,4.47552,4.31698e+06,2.70226e+06,1.17374e+07,0,0,0,0,62.3362,61.308,5.42933,0,0,0.802957,0.802957,0,0.620097,2.1168,8.97156e+06,3.61194e+06,7.20378e+06,0,0,0,0
85.139,85.139,7.04252,0,0,2.37527,2.37527,0,0.509519,4.47552,4.31698e+06,2.70226e+06,1.0254e+07,0,0,0,0,62.3362,61.308,8.60042,0,0,0.689885,0.689885,0,0.620365,2.1168,8.97156e+06,3.61194e+06,6.18935e+06,0,0,0,0
85.139,85.139,7.67542,0,0,2.3763,2.3763,0,0.445126,4.47552,4.31698e+06,2.70226e+06,1.02584e+07,0,0,0,0,62.3362,61.308,8.23699,0,0,0.690183,0.690183,0,0.533005,2.1168,8.97156e+06,3.61194e+06,6.19202e+06,0,0,0,0
85.139,85.139,5.50168,0,0,2.37733,2.37733,0,0.445319,4.47552,4.31698e+06,2.70226e+06,1.02629e+07,0,0,0,0,62.3362,61.308,6.53051,0,0,0.690481,0.690481,0,0.533235,2.1168,8.97156e+06,3.61194e+06,6.19469e+06,0,0,0,0
85.139,85.139,4.9131,0,0,2.37835,2.37835,0,0.445511,4.47552,4.31698e+06,2.70226e+06,1.02673e+07,0,0,0,0,62.3362,61.308,4.8566,0,0,0.690779,0.690779,0,0.533466,2.1168,8.97156e+06,3.61194e+06,6.19737e+06,0,0,0,0
85.139,85.139,5.3677,0,0,2.37938,2.37938,0,0.445703,4.47552,4.31698e+06,2.70226e+06,1.02717e+07,0,0,0,0,62.3362,61.308,6.42187,0,0,0.691077,0.691077,0,0.533696,2.1168,8.97156e+06,3.61194e+06,6.20005e+06,0,0,0,0
