0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92548,0.05,0,2.16737,2.46977,0,0,4.47552,4.09131e+06,2.70226e+06,8.86739e+06,0,0,0,0,62.3362,61.308,3.90588,0,0,1.01871,0.716308,0,0,2.1168,8.50257e+06,3.61194e+06,8.66164e+06,0,0,0,0
85.139,85.139,4.50158,0.05,0,2.16801,2.47041,0,0.406166,4.47552,4.09131e+06,2.70226e+06,8.86999e+06,0,0,0,0,62.3362,61.308,2.92595,0,0,1.01889,0.716492,0,0.787054,2.1168,8.50257e+06,3.61194e+06,8.66321e+06,0,0,0,0
85.139,85.139,3.67451,0.05,0,2.16864,2.47104,0,0.406285,4.47552,4.09131e+06,2.70226e+06,8.87259e+06,0,0,0,0,62.3362,61.308,3.1531,0,0,1.01908,0.716677,0,0.787196,2.1168,8.50257e+06,3.61194e+06,8.66477e+06,0,0,0,0
85.139,85.139,6.30866,0.05,0,2.16928,2.47168,0,0.406404,4.47552,4.09131e+06,2.70226e+06,8.87518e+06,0,0,0,0,62.3362,61.308,5.25452,0,0,1.01926,0.716861,0,0.787339,2.1168,8.50257e+06,3.61194e+06,8.66634e+06,0,0,0,0
85.139,85.139,6.29358,0.05,0,2.41106,2.71346,0,0.406523,4.47552,4.09131e+06,2.70226e+06,9.86438e+06,0,0,0,0,62.3362,61.308,5.25568,0,0,1.10375,0.801354,0,0.787481,2.1168,8.50257e+06,3.61194e+06,9.38475e+06,0,0,0,0
85.139,85.139,4.81372,0.05,0,2.41175,2.71415,0,0.451832,4.47552,4.09131e+06,2.70226e+06,9.86723e+06,0,0,0,0,62.3362,61.308,4.41076,0,0,1.10396,0.80156,0,0.85276,2.1168,8.50257e+06,3.61194e+06,9.3865e+06,0,0,0,0
85.139,85.139,3.82148,0.05,0,2.41245,2.71485,0,0.451963,4.47552,4.09131e+06,2.70226e+06,9.87008e+06,0,0,0,0,62.3362,61.308,3.11516,0,0,1.10417,0.801766,0,0.85292,2.1168,8.50257e+06,3.61194e+06,9.38825e+06,0,0,0,0
85.139,85.139,5.85692,0.05,0,2.41315,2.71555,0,0.452093,4.47552,4.09131e+06,2.70226e+06,9.87294e+06,0,0,0,0,62.3362,61.308,3.4738,0,0,1.10437,0.801972,0,0.853079,2.1168,8.50257e+06,3.61194e+06,9.39001e+06,0,0,0,0
85.139,85.139,8.3103,0.05,0,2.06954,2.37194,0,0.452224,4.47552,4.09131e+06,2.70226e+06,8.46715e+06,0,0,0,0,62.3362,61.308,5.71679,0,0,0.991318,0.688918,0,0.853238,2.1168,8.50257e+06,3.61194e+06,8.42875e+06,0,0,0,0
85.139,85.139,3.63226,0.05,0,2.07015,2.37255,0,0.387833,4.47552,4.09131e+06,2.70226e+06,8.46964e+06,0,0,0,0,62.3362,61.308,4.91335,0,0,0.991495,0.689095,0,0.765892,2.1168,8.50257e+06,3.61194e+06,8.43026e+06,0,0,0,0
85.139,85.139,4.77461,0.05,0,2.07076,2.37316,0,0.387947,4.47552,4.09131e+06,2.70226e+06,8.47214e+06,0,0,0,0,62.3362,61.308,5.65104,0,0,0.991672,0.689272,0,0.766029,2.1168,8.50257e+06,3.61194e+06,8.43176e+06,0,0,0,0
85.139,85.139,4.28128,0.05,0,2.07137,2.37377,0,0.388061,4.47552,4.09131e+06,2.70226e+06,8.47463e+06,0,0,0,0,62.3362,61.308,3.88689,0,0,0.991849,0.689449,0,0.766166,2.1168,8.50257e+06,3.61194e+06,8.43327e+06,0,0,0,0
85.139,85.139,4.02603,0.05,0,2.07198,2.37438,0,0.388175,4.47552,4.09131e+06,2.70226e+06,8.47713e+06,0,0,0,0,62.3362,61.308,5.11282,0,0,0.992026,0.689626,0,0.766303,2.1168,8.50257e+06,3.61194e+06,8.43478e+06,0,0,0,0
85.139,85.139,5.19031,0.05,0,2.15937,2.46177,0,0.38829,4.47552,4.09131e+06,2.70226e+06,8.83465e+06,0,0,0,0,62.3362,61.308,5.78806,0,0,1.01995,0.717547,0,0.766439,2.1168,8.50257e+06,3.61194e+06,8.67217e+06,0,0,0,0
85.139,85.139,5.55464,0.05,0,2.16,2.4624,0,0.404666,4.47552,4.09131e+06,2.70226e+06,8.83724e+06,0,0,0,0,62.3362,61.308,7.33202,0,0,1.02013,0.717731,0,0.788011,2.1168,8.50257e+06,3.61194e+06,8.67374e+06,0,0,0,0
85.139,85.139,3.97126,0.05,0,2.16064,2.46304,0,0.404785,4.47552,4.09131e+06,2.70226e+06,8.83983e+06,0,0,0,0,62.3362,61.308,4.50592,0,0,1.02032,0.717916,0,0.788153,2.1168,8.50257e+06,3.61194e+06,8.67531e+06,0,0,0,0
85.139,85.139,3.72811,0.05,0,2.16127,2.46367,0,0.404903,4.47552,4.09131e+06,2.70226e+06,8.84242e+06,0,0,0,0,62.3362,61.308,4.79123,0,0,1.0205,0.7181,0,0.788296,2.1168,8.50257e+06,3.61194e+06,8.67688e+06,0,0,0,0
85.139,85.139,3.50953,0.05,0,2.12794,2.43034,0,0.405022,4.47552,4.09131e+06,2.70226e+06,8.70605e+06,0,0,0,0,62.3362,61.308,3.95643,0,0,1.0099,0.707498,0,0.788438,2.1168,8.50257e+06,3.61194e+06,8.58674e+06,0,0,0,0
85.139,85.139,3.17573,0.05,0,2.12856,2.43096,0,0.398776,4.47552,4.09131e+06,2.70226e+06,8.70861e+06,0,0,0,0,62.3362,61.308,3.48136,0,0,1.01008,0.70768,0,0.780247,2.1168,8.50257e+06,3.61194e+06,8.58828e+06,0,0,0,0
85.139,85.139,2.89313,0.05,0,2.12919,2.43159,0,0.398893,4.47552,4.09131e+06,2.70226e+06,8.71116e+06,0,0,0,0,62.3362,61.308,3.18476,0,0,1.01026,0.707862,0,0.780388,2.1168,8.50257e+06,3.61194e+06,8.58983e+06,0,0,0,0
85.139,85.139,2.6941,0.04,0,2.12981,2.43221,0,0.39901,4.47552,4.09131e+06,2.70226e+06,8.71372e+06,0,0,0,0,62.3362,61.308,3.13056,0,0,1.01044,0.708044,0,0.780528,2.1168,8.50257e+06,3.61194e+06,8.59137e+06,0,0,0,0
