0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.51247e+07,-1.99689e+06,1.99689e+06,1.33144e+07
0,0,0,0,0,1.51295e+07,-1.99753e+06,1.99753e+06,1.33144e+07
0,0,0,0,0,1.51344e+07,-1.99817e+06,1.99817e+06,1.33144e+07
0,0,0,0,0,1.51392e+07,-1.99881e+06,1.99881e+06,1.33144e+07
0,0,0,0,0,1.67353e+07,-2.20954e+06,2.20954e+06,1.33144e+07
0,0,0,0,0,1.67407e+07,-2.21025e+06,2.21025e+06,1.33144e+07
0,0,0,0,0,1.6746e+07,-2.21096e+06,2.21096e+06,1.33144e+07
0,0,0,0,0,1.67514e+07,-2.21166e+06,2.21166e+06,1.33144e+07
0,0,0,0,0,1.45407e+07,-1.91979e+06,1.91979e+06,1.33144e+07
0,0,0,0,0,1.45454e+07,-1.92041e+06,1.92041e+06,1.33144e+07
0,0,0,0,0,1.455e+07,-1.92102e+06,1.92102e+06,1.33144e+07
0,0,0,0,0,1.45547e+07,-1.92164e+06,1.92164e+06,1.33144e+07
0,0,0,0,0,1.45593e+07,-1.92225e+06,1.92225e+06,1.33144e+07
0,0,0,0,0,1.51163e+07,-1.99579e+06,1.99579e+06,1.33144e+07
0,0,0,0,0,1.51211e+07,-1.99642e+06,1.99642e+06,1.33144e+07
0,0,0,0,0,1.5126e+07,-1.99706e+06,1.99706e+06,1.33144e+07
0,0,0,0,0,1.51308e+07,-1.9977e+06,1.9977e+06,1.33144e+07
0,0,0,0,0,1.492e+07,-1.96987e+06,1.96987e+06,1.33144e+07
0,0,0,0,0,1.49248e+07,-1.9705e+06,1.9705e+06,1.33144e+07
0,0,0,0,0,1.49295e+07,-1.97113e+06,1.97113e+06,1.33144e+07
0,0,0,0,0,1.49343e+07,-1.97176e+06,1.97176e+06,1.33144e+07
0,0,0,0,0,1.56851e+07,-2.07088e+06,2.07088e+06,1.33144e+07
0,0,0,0,0,1.56901e+07,-2.07154e+06,2.07154e+06,1.33144e+07
0,0,0,0,0,1.56951e+07,-2.0722e+06,2.0722e+06,1.33144e+07
0,0,0,0,0,1.57001e+07,-2.07286e+06,2.07286e+06,1.33144e+07
0,0,0,0,0,1.57051e+07,-2.07353e+06,2.07353e+06,1.33144e+07
0,0,0,0,0,1.57903e+07,-2.08477e+06,2.08477e+06,1.33144e+07
0,0,0,0,0,1.57953e+07,-2.08544e+06,2.08544e+06,1.33144e+07
0,0,0,0,0,1.58004e+07,-2.0861e+06,2.0861e+06,1.33144e+07
0,0,0,0,0,1.58054e+07,-2.08677e+06,2.08677e+06,1.33144e+07
0,0,0,0,0,1.61862e+07,-2.13704e+06,2.13704e+06,1.33144e+07
0,0,0,0,0,1.61913e+07,-2.13772e+06,2.13772e+06,1.33144e+07
0,0,0,0,0,1.61965e+07,-2.1384e+06,2.1384e+06,1.33144e+07
0,0,0,0,0,1.62017e+07,-2.13909e+06,2.13909e+06,1.33144e+07
0,0,0,0,0,1.74105e+07,-2.29868e+06,2.29868e+06,1.33144e+07
0,0,0,0,0,1.7416e+07,-2.29942e+06,2.29942e+06,1.33144e+07
0,0,0,0,0,1.74216e+07,-2.30015e+06,2.30015e+06,1.33144e+07
0,0,0,0,0,1.74271e+07,-2.30088e+06,2.30088e+06,1.33144e+07
0,0,0,0,0,1.74327e+07,-2.30162e+06,2.30162e+06,1.33144e+07
0,0,0,0,0,1.6786e+07,-2.21623e+06,2.21623e+06,1.33144e+07
0,0,0,0,0,1.67913e+07,-2.21694e+06,2.21694e+06,1.33144e+07
0,0,0,0,0,1.67967e+07,-2.21765e+06,2.21765e+06,1.33144e+07
0,0,0,0,0,1.68021e+07,-2.21836e+06,2.21836e+06,1.33144e+07
0,0,0,0,0,1.62419e+07,-2.1444e+06,2.1444e+06,1.33144e+07
0,0,0,0,0,1.62471e+07,-2.14508e+06,2.14508e+06,1.33144e+07
0,0,0,0,0,1.62523e+07,-2.14577e+06,2.14577e+06,1.33144e+07
0,0,0,0,0,1.62575e+07,-2.14645e+06,2.14645e+06,1.33144e+07
0,0,0,0,0,1.48816e+07,-1.9648e+06,1.9648e+06,1.33144e+07
0,0,0,0,0,1.48864e+07,-1.96543e+06,1.96543e+06,1.33144e+07
0,0,0,0,0,1.48911e+07,-1.96605e+06,1.96605e+06,1.33144e+07
0,0,0,0,0,1.48959e+07,-1.96668e+06,1.96668e+06,1.33144e+07
0,0,0,0,0,1.49006e+07,-1.96731e+06,1.96731e+06,1.33144e+07
0,0,0,0,0.000499492,1.53779e+07,-2.03032e+06,2.03032e+06,1.33144e+07
0,0,0,0,0,1.53826e+07,-2.03095e+06,2.03095e+06,1.33144e+07
0,0,0,0,0,1.53874e+07,-2.03157e+06,2.03157e+06,1.33144e+07
0,0,0,0,0,1.53921e+07,-2.0322e+06,2.0322e+06,1.33144e+07
0,0,0,0,0,1.70147e+07,-2.24643e+06,2.24643e+06,1.33144e+07
0,0,0,0,0,1.70199e+07,-2.24712e+06,2.24712e+06,1.33144e+07
0,0,0,0,0,1.70252e+07,-2.24782e+06,2.24782e+06,1.33144e+07
0,0,0,0,0,1.70305e+07,-2.24851e+06,2.24851e+06,1.33144e+07
0,0,0,0,0,1.47828e+07,-1.95176e+06,1.95176e+06,1.33144e+07
0,0,0,0,0,1.47874e+07,-1.95236e+06,1.95236e+06,1.33144e+07
0,0,0,0,0,1.47919e+07,-1.95296e+06,1.95296e+06,1.33144e+07
0,0,0,0,0,1.47965e+07,-1.95357e+06,1.95357e+06,1.33144e+07
0,0,0,0,0,1.48011e+07,-1.95417e+06,1.95417e+06,1.33144e+07
0,0,0,0,0,1.53671e+07,-2.0289e+06,2.0289e+06,1.33144e+07
0,0,0,0,0,1.53719e+07,-2.02953e+06,2.02953e+06,1.33144e+07
0,0,0,0,0,1.53766e+07,-2.03016e+06,2.03016e+06,1.33144e+07
0,0,0,0,0,1.53814e+07,-2.03078e+06,2.03078e+06,1.33144e+07
0,0,0,0,0,1.51669e+07,-2.00247e+06,2.00247e+06,1.33144e+07
0,0,0,0,0,1.51716e+07,-2.00309e+06,2.00309e+06,1.33144e+07
0,0,0,0,0,1.51763e+07,-2.0037e+06,2.0037e+06,1.33144e+07
0,0,0,0,0,1.5181e+07,-2.00432e+06,2.00432e+06,1.33144e+07
0,0,0,0,0,1.59439e+07,-2.10506e+06,2.10506e+06,1.33144e+07
0,0,0,0,0,1.59489e+07,-2.10571e+06,2.10571e+06,1.33144e+07
0,0,0,0,0,1.59538e+07,-2.10636e+06,2.10636e+06,1.33144e+07
0,0,0,0,0,1.59587e+07,-2.10701e+06,2.10701e+06,1.33144e+07
0,0,0,0,0,1.59636e+07,-2.10766e+06,2.10766e+06,1.33144e+07
0,0,0,0,0,1.605e+07,-2.11906e+06,2.11906e+06,1.33144e+07
0,0,0,0,0,1.6055e+07,-2.11972e+06,2.11972e+06,1.33144e+07
0,0,0,0,0,1.60599e+07,-2.12037e+06,2.12037e+06,1.33144e+07
0,0,0,0,0,1.60649e+07,-2.12103e+06,2.12103e+06,1.33144e+07
0,0,0,0,0,1.64517e+07,-2.1721e+06,2.1721e+06,1.33144e+07
0,0,0,0,0,1.64568e+07,-2.17277e+06,2.17277e+06,1.33144e+07
0,0,0,0,0,1.64619e+07,-2.17344e+06,2.17344e+06,1.33144e+07
0,0,0,0,0,1.64669e+07,-2.17411e+06,2.17411e+06,1.33144e+07
0,0,0,0,0,1.76953e+07,-2.33629e+06,2.33629e+06,1.33144e+07
0,0,0,0,0,1.77008e+07,-2.33701e+06,2.33701e+06,1.33144e+07
0,0,0,0,0,1.77062e+07,-2.33773e+06,2.33773e+06,1.33144e+07
0,0,0,0,0,1.77117e+07,-2.33845e+06,2.33845e+06,1.33144e+07
0,0,0,0,0,1.77172e+07,-2.33917e+06,2.33917e+06,1.33144e+07
0,0,0,0,0,1.70597e+07,-2.25237e+06,2.25237e+06,1.33144e+07
0,0,0,0,0,1.7065e+07,-2.25307e+06,2.25307e+06,1.33144e+07
0,0,0,0,0,1.70702e+07,-2.25376e+06,2.25376e+06,1.33144e+07
0,0,0,0,0,1.70755e+07,-2.25446e+06,2.25446e+06,1.33144e+07
0,0,0,0,0,1.6506e+07,-2.17927e+06,2.17927e+06,1.33144e+07
0,0,0,0,0,1.65111e+07,-2.17994e+06,2.17994e+06,1.33144e+07
0,0,0,0,0,1.65162e+07,-2.18062e+06,2.18062e+06,1.33144e+07
0,0,0,0,0,1.65213e+07,-2.18129e+06,2.18129e+06,1.33144e+07
0,0,0,0,0,1.5123e+07,-1.99666e+06,1.99666e+06,1.33144e+07
0,0,0,0,0,1.51276e+07,-1.99728e+06,1.99728e+06,1.33144e+07
0,0,0,0,0,1.51323e+07,-1.9979e+06,1.9979e+06,1.33144e+07
0,0,0,0,0,1.51369e+07,-1.99851e+06,1.99851e+06,1.33144e+07
0,0,0,0,0,1.51416e+07,-1.99913e+06,1.99913e+06,1.33144e+07
0,0,0,0,0.000499492,1.56264e+07,-2.06313e+06,2.06313e+06,1.33144e+07
0,0,0,0,0,1.5631e+07,-2.06375e+06,2.06375e+06,1.33144e+07
0,0,0,0,0,1.56357e+07,-2.06436e+06,2.06436e+06,1.33144e+07
0,0,0,0,0,1.56404e+07,-2.06498e+06,2.06498e+06,1.33144e+07
0,0,0,0,0,1.72889e+07,-2.28263e+06,2.28263e+06,1.33144e+07
0,0,0,0,0,1.72941e+07,-2.28331e+06,2.28331e+06,1.33144e+07
0,0,0,0,0,1.72992e+07,-2.28399e+06,2.28399e+06,1.33144e+07
0,0,0,0,0,1.73044e+07,-2.28467e+06,2.28467e+06,1.33144e+07
0,0,0,0,0,1.50204e+07,-1.98312e+06,1.98312e+06,1.33144e+07
0,0,0,0,0,1.50249e+07,-1.98372e+06,1.98372e+06,1.33144e+07
0,0,0,0,0,1.50293e+07,-1.98431e+06,1.98431e+06,1.33144e+07
0,0,0,0,0,1.50338e+07,-1.9849e+06,1.9849e+06,1.33144e+07
0,0,0,0,0,1.50383e+07,-1.98549e+06,1.98549e+06,1.33144e+07
0,0,0,0,0,1.56132e+07,-2.0614e+06,2.0614e+06,1.33144e+07
0,0,0,0,0,1.56179e+07,-2.06201e+06,2.06201e+06,1.33144e+07
0,0,0,0,0,1.56225e+07,-2.06263e+06,2.06263e+06,1.33144e+07
0,0,0,0,0,1.56272e+07,-2.06324e+06,2.06324e+06,1.33144e+07
0,0,0,0,0,1.54091e+07,-2.03445e+06,2.03445e+06,1.33144e+07
0,0,0,0,0,1.54137e+07,-2.03505e+06,2.03505e+06,1.33144e+07
0,0,0,0,0,1.54183e+07,-2.03566e+06,2.03566e+06,1.33144e+07
0,0,0,0,0,1.54229e+07,-2.03626e+06,2.03626e+06,1.33144e+07
0,0,0,0,0,1.61979e+07,-2.13858e+06,2.13858e+06,1.33144e+07
0,0,0,0,0,1.62027e+07,-2.13922e+06,2.13922e+06,1.33144e+07
0,0,0,0,0,1.62075e+07,-2.13986e+06,2.13986e+06,1.33144e+07
0,0,0,0,0,1.62123e+07,-2.14049e+06,2.14049e+06,1.33144e+07
0,0,0,0,0,1.62171e+07,-2.14113e+06,2.14113e+06,1.33144e+07
0,0,0,0,0,1.63047e+07,-2.15269e+06,2.15269e+06,1.33144e+07
0,0,0,0,0,1.63096e+07,-2.15333e+06,2.15333e+06,1.33144e+07
0,0,0,0,0,1.63144e+07,-2.15397e+06,2.15397e+06,1.33144e+07
0,0,0,0,0,1.63193e+07,-2.15461e+06,2.15461e+06,1.33144e+07
0,0,0,0,0,1.6712e+07,-2.20647e+06,2.20647e+06,1.33144e+07
0,0,0,0,0,1.6717e+07,-2.20712e+06,2.20712e+06,1.33144e+07
0,0,0,0,0,1.6722e+07,-2.20778e+06,2.20778e+06,1.33144e+07
0,0,0,0,0,1.67269e+07,-2.20844e+06,2.20844e+06,1.33144e+07
0,0,0,0,0,1.79745e+07,-2.37315e+06,2.37315e+06,1.33144e+07
0,0,0,0,0,1.79799e+07,-2.37386e+06,2.37386e+06,1.33144e+07
0,0,0,0,0,1.79852e+07,-2.37457e+06,2.37457e+06,1.33144e+07
0,0,0,0,0,1.79906e+07,-2.37527e+06,2.37527e+06,1.33144e+07
0,0,0,0,0,1.79959e+07,-2.37598e+06,2.37598e+06,1.33144e+07
0,0,0,0,0,1.73279e+07,-2.28778e+06,2.28778e+06,1.33144e+07
0,0,0,0,0,1.73331e+07,-2.28846e+06,2.28846e+06,1.33144e+07
0,0,0,0,0,1.73382e+07,-2.28914e+06,2.28914e+06,1.33144e+07
0,0,0,0,0,1.73434e+07,-2.28982e+06,2.28982e+06,1.33144e+07
0,0,0,0,0,1.67648e+07,-2.21344e+06,2.21344e+06,1.33144e+07
0,0,0,0,0,1.67698e+07,-2.21409e+06,2.21409e+06,1.33144e+07
0,0,0,0,0,1.67748e+07,-2.21475e+06,2.21475e+06,1.33144e+07
0,0,0,0,0,1.67797e+07,-2.21541e+06,2.21541e+06,1.33144e+07
0,0,0,0,0,1.53594e+07,-2.02788e+06,2.02788e+06,1.33144e+07
0,0,0,0,0,1.53639e+07,-2.02848e+06,2.02848e+06,1.33144e+07
0,0,0,0,0,1.53685e+07,-2.02908e+06,2.02908e+06,1.33144e+07
0,0,0,0,0,1.5373e+07,-2.02968e+06,2.02968e+06,1.33144e+07
0,0,0,0,0,1.53776e+07,-2.03029e+06,2.03029e+06,1.33144e+07
0,0,0,0,0.000499492,1.58698e+07,-2.09527e+06,2.09527e+06,1.33144e+07
0,0,0,0,0,1.58743e+07,-2.09587e+06,2.09587e+06,1.33144e+07
0,0,0,0,0,1.58789e+07,-2.09647e+06,2.09647e+06,1.33144e+07
0,0,0,0,0,1.58834e+07,-2.09707e+06,2.09707e+06,1.33144e+07
0,0,0,0,0,1.75574e+07,-2.31808e+06,2.31808e+06,1.33144e+07
0,0,0,0,0,1.75624e+07,-2.31875e+06,2.31875e+06,1.33144e+07
0,0,0,0,0,1.75675e+07,-2.31941e+06,2.31941e+06,1.33144e+07
0,0,0,0,0,1.75725e+07,-2.32008e+06,2.32008e+06,1.33144e+07
0,0,0,0,0,1.5253e+07,-2.01383e+06,2.01383e+06,1.33144e+07
0,0,0,0,0,1.52574e+07,-2.01441e+06,2.01441e+06,1.33144e+07
0,0,0,0,0,1.52617e+07,-2.01499e+06,2.01499e+06,1.33144e+07
0,0,0,0,0,1.52661e+07,-2.01556e+06,2.01556e+06,1.33144e+07
0,0,0,0,0,1.52705e+07,-2.01614e+06,2.01614e+06,1.33144e+07
0,0,0,0,0,1.58541e+07,-2.0932e+06,2.0932e+06,1.33144e+07
0,0,0,0,0,1.58587e+07,-2.0938e+06,2.0938e+06,1.33144e+07
0,0,0,0,0,1.58632e+07,-2.0944e+06,2.0944e+06,1.33144e+07
0,0,0,0,0,1.58678e+07,-2.095e+06,2.095e+06,1.33144e+07
0,0,0,0,0,1.56462e+07,-2.06574e+06,2.06574e+06,1.33144e+07
0,0,0,0,0,1.56506e+07,-2.06633e+06,2.06633e+06,1.33144e+07
0,0,0,0,0,1.56551e+07,-2.06693e+06,2.06693e+06,1.33144e+07
0,0,0,0,0,1.56596e+07,-2.06752e+06,2.06752e+06,1.33144e+07
0,0,0,0,0,1.64463e+07,-2.17138e+06,2.17138e+06,1.33144e+07
0,0,0,0,0,1.6451e+07,-2.172e+06,2.172e+06,1.33144e+07
0,0,0,0,0,1.64557e+07,-2.17263e+06,2.17263e+06,1.33144e+07
0,0,0,0,0,1.64604e+07,-2.17325e+06,2.17325e+06,1.33144e+07
0,0,0,0,0,1.64651e+07,-2.17387e+06,2.17387e+06,1.33144e+07
0,0,0,0,0,1.65539e+07,-2.18559e+06,2.18559e+06,1.33144e+07
0,0,0,0,0,1.65586e+07,-2.18621e+06,2.18621e+06,1.33144e+07
0,0,0,0,0,1.65633e+07,-2.18684e+06,2.18684e+06,1.33144e+07
0,0,0,0,0,1.65681e+07,-2.18746e+06,2.18746e+06,1.33144e+07
0,0,0,0,0,1.69666e+07,-2.24008e+06,2.24008e+06,1.33144e+07
0,0,0,0,0,1.69715e+07,-2.24073e+06,2.24073e+06,1.33144e+07
0,0,0,0,0,1.69764e+07,-2.24137e+06,2.24137e+06,1.33144e+07
0,0,0,0,0,1.69812e+07,-2.24201e+06,2.24201e+06,1.33144e+07
0,0,0,0,0,1.82476e+07,-2.4092e+06,2.4092e+06,1.33144e+07
0,0,0,0,0,1.82528e+07,-2.40989e+06,2.40989e+06,1.33144e+07
0,0,0,0,0,1.8258e+07,-2.41058e+06,2.41058e+06,1.33144e+07
0,0,0,0,0,1.82632e+07,-2.41127e+06,2.41127e+06,1.33144e+07
0,0,0,0,0,1.82685e+07,-2.41196e+06,2.41196e+06,1.33144e+07
0,0,0,0,0,1.75901e+07,-2.32241e+06,2.32241e+06,1.33144e+07
0,0,0,0,0,1.75952e+07,-2.32307e+06,2.32307e+06,1.33144e+07
0,0,0,0,0,1.76002e+07,-2.32373e+06,2.32373e+06,1.33144e+07
0,0,0,0,0,1.76053e+07,-2.3244e+06,2.3244e+06,1.33144e+07
0,0,0,0,0,1.70178e+07,-2.24683e+06,2.24683e+06,1.33144e+07
0,0,0,0,0,1.70226e+07,-2.24748e+06,2.24748e+06,1.33144e+07
0,0,0,0,0,1.70275e+07,-2.24812e+06,2.24812e+06,1.33144e+07
0,0,0,0,0,1.70324e+07,-2.24876e+06,2.24876e+06,1.33144e+07
0,0,0,0,0,1.55904e+07,-2.05838e+06,2.05838e+06,1.33144e+07
0,0,0,0,0,1.55949e+07,-2.05897e+06,2.05897e+06,1.33144e+07
0,0,0,0,0,1.55993e+07,-2.05956e+06,2.05956e+06,1.33144e+07
0,0,0,0,0,1.56038e+07,-2.06015e+06,2.06015e+06,1.33144e+07
0,0,0,0,0,1.56082e+07,-2.06074e+06,2.06074e+06,1.33144e+07
0,0,0,0,0.000499492,1.61076e+07,-2.12667e+06,2.12667e+06,1.33144e+07
0,0,0,0,0,1.61121e+07,-2.12726e+06,2.12726e+06,1.33144e+07
0,0,0,0,0,1.61165e+07,-2.12784e+06,2.12784e+06,1.33144e+07
0,0,0,0,0,1.61209e+07,-2.12843e+06,2.12843e+06,1.33144e+07
0,0,0,0,0,1.78198e+07,-2.35272e+06,2.35272e+06,1.33144e+07
0,0,0,0,0,1.78247e+07,-2.35337e+06,2.35337e+06,1.33144e+07
0,0,0,0,0,1.78296e+07,-2.35402e+06,2.35402e+06,1.33144e+07
0,0,0,0,0,1.78345e+07,-2.35467e+06,2.35467e+06,1.33144e+07
0,0,0,0,0,1.54802e+07,-2.04383e+06,2.04383e+06,1.33144e+07
0,0,0,0,0,1.54845e+07,-2.0444e+06,2.0444e+06,1.33144e+07
0,0,0,0,0,1.54887e+07,-2.04496e+06,2.04496e+06,1.33144e+07
0,0,0,0,0,1.5493e+07,-2.04552e+06,2.04552e+06,1.33144e+07
0,0,0,0,0,1.54973e+07,-2.04609e+06,2.04609e+06,1.33144e+07
0,0,0,0,0,1.60894e+07,-2.12427e+06,2.12427e+06,1.33144e+07
0,0,0,0,0,1.60939e+07,-2.12485e+06,2.12485e+06,1.33144e+07
0,0,0,0,0,1.60983e+07,-2.12544e+06,2.12544e+06,1.33144e+07
0,0,0,0,0,1.61027e+07,-2.12602e+06,2.12602e+06,1.33144e+07
0,0,0,0,0,1.58777e+07,-2.09631e+06,2.09631e+06,1.33144e+07
0,0,0,0,0,1.5882e+07,-2.09688e+06,2.09688e+06,1.33144e+07
0,0,0,0,0,1.58864e+07,-2.09746e+06,2.09746e+06,1.33144e+07
0,0,0,0,0,1.58908e+07,-2.09804e+06,2.09804e+06,1.33144e+07
