0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85716e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85759e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85802e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85844e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.03934e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.03981e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.04029e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.04076e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.78998e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.79039e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.7908e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.79121e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.79162e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85463e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85506e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85549e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85591e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.8319e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.83233e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.83275e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.83317e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.91809e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.91854e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.91898e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.91942e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.91986e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.92938e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.92983e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.93027e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.93072e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.9737e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.97415e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.97461e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.97507e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.11174e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.11223e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.11272e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.11321e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.11371e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.0404e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.04087e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.04135e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.04182e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.97833e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.97879e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.97925e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.97971e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.82401e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.82443e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.82485e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.82527e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.82569e+07,-908399,908399,1.33429e+07
0,0,0,0,0.000499492,1.87952e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.87994e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.88036e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.88078e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.06401e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.06447e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.06494e+07,-908399,908399,1.33429e+07
0,0,0,0,0,2.0654e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.81136e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.81176e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.81216e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.81257e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.81297e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.87678e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.8772e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.87762e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.87804e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85371e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85412e+07,-908399,908399,1.33429e+07
0,0,0,0,0,1.85454e+07,-908399,908399,1.33429e+07
