0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8302e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.83063e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.83107e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.83151e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.0098e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.01028e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.01076e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.01124e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.7641e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.76452e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.76494e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.76536e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.76578e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.82789e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.82833e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.82876e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.8292e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.80555e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.80598e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.80641e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.80684e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.89056e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.89101e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.89146e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.89191e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.89236e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.90176e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.90222e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.90267e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.90312e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.9455e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.94597e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.94643e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.9469e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.08164e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.08214e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.08264e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.08315e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.08365e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.0114e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.01188e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.01236e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.01285e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.95027e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.95074e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.95121e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.95167e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.79819e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.79862e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.79904e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.79947e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.7999e+07,-895210,895210,1.31492e+07
0,0,0,0,0.000499492,1.85298e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.85341e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.85384e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.85427e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03494e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03542e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03589e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03636e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.78589e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.7863e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.78671e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.78712e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.78754e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.85047e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.8509e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.85132e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.85175e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.82777e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.8282e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.82862e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.82904e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.91386e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.9143e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.91475e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.91519e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.91563e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.92514e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.92559e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.92603e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.92648e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.9694e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.96986e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.97032e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.97077e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.10728e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.10777e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.10826e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.10876e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.10925e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03603e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03651e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03698e+07,-895210,895210,1.31492e+07
0,0,0,0,0,2.03745e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.97404e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.9745e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.97496e+07,-895210,895210,1.31492e+07
0,0,0,0,0,1.97542e+07,-895210,895210,1.31492e+07
