0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75955,0,0,2.46977,2.46977,0,0,4.47552,4.52375e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.3362,61.308,3.18755,0,0,0.716308,0.716308,0,0,2.1168,9.40127e+06,3.61194e+06,6.73421e+06,0,0,0,0
85.139,85.139,4.59646,0,0,2.47041,2.47041,0,0.462835,4.47552,4.52375e+06,2.70226e+06,1.11755e+07,0,0,0,0,62.3362,61.308,3.25809,0,0,0.716493,0.716493,0,0.55342,2.1168,9.40127e+06,3.61194e+06,6.73594e+06,0,0,0,0
85.139,85.139,6.07575,0,0,2.47104,2.47104,0,0.462954,4.47552,4.52375e+06,2.70226e+06,1.11784e+07,0,0,0,0,62.3362,61.308,3.57655,0,0,0.716677,0.716677,0,0.553562,2.1168,9.40127e+06,3.61194e+06,6.73767e+06,0,0,0,0
85.139,85.139,7.12419,0,0,2.47168,2.47168,0,0.463074,4.47552,4.52375e+06,2.70226e+06,1.11813e+07,0,0,0,0,62.3362,61.308,4.22481,0,0,0.716861,0.716861,0,0.553705,2.1168,9.40127e+06,3.61194e+06,6.73941e+06,0,0,0,0
85.139,85.139,7.39764,0,0,2.71346,2.71346,0,0.463193,4.47552,4.52375e+06,2.70226e+06,1.2275e+07,0,0,0,0,62.3362,61.308,4.96933,0,0,0.801355,0.801355,0,0.553847,2.1168,9.40127e+06,3.61194e+06,7.53376e+06,0,0,0,0
85.139,85.139,4.32146,0,0,2.71416,2.71416,0,0.508502,4.47552,4.52375e+06,2.70226e+06,1.22782e+07,0,0,0,0,62.3362,61.308,3.31818,0,0,0.801561,0.801561,0,0.619127,2.1168,9.40127e+06,3.61194e+06,7.53569e+06,0,0,0,0
85.139,85.139,4.2494,0,0,2.71486,2.71486,0,0.508633,4.47552,4.52375e+06,2.70226e+06,1.22813e+07,0,0,0,0,62.3362,61.308,4.08824,0,0,0.801767,0.801767,0,0.619286,2.1168,9.40127e+06,3.61194e+06,7.53763e+06,0,0,0,0
85.139,85.139,3.81281,0,0,2.71555,2.71555,0,0.508764,4.47552,4.52375e+06,2.70226e+06,1.22845e+07,0,0,0,0,62.3362,61.308,3.63418,0,0,0.801974,0.801974,0,0.619446,2.1168,9.40127e+06,3.61194e+06,7.53957e+06,0,0,0,0
85.139,85.139,5.84962,0,0,2.37195,2.37195,0,0.508895,4.47552,4.52375e+06,2.70226e+06,1.07301e+07,0,0,0,0,62.3362,61.308,7.76104,0,0,0.688919,0.688919,0,0.619605,2.1168,9.40127e+06,3.61194e+06,6.47672e+06,0,0,0,0
85.139,85.139,7.03224,0,0,2.37256,2.37256,0,0.444503,4.47552,4.52375e+06,2.70226e+06,1.07329e+07,0,0,0,0,62.3362,61.308,6.95345,0,0,0.689097,0.689097,0,0.532259,2.1168,9.40127e+06,3.61194e+06,6.47839e+06,0,0,0,0
