0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81027e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.811e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.81173e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.81246e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.98923e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.99004e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.99085e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.99166e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.74719e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.74789e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.74859e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.74929e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.75e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.81187e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.81259e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.81332e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.81405e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79089e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79161e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79233e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79305e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.87646e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.87722e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.87797e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.87873e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.87949e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88913e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88989e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.89065e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.89142e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.93387e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.93465e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.93543e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.93621e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07061e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07145e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07229e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07312e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07396e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.00235e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.00316e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.00396e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.00477e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.94274e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.94352e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.9443e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.94508e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79232e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79303e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79375e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79447e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.79518e+07,-885461,885461,1.3006e+07
0,0,0,0,0.000499492,1.84846e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.84917e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.84989e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85061e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.03138e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.03217e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.03296e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.03376e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.78371e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.7844e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.78509e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.78577e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.78646e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.8497e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85042e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85114e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85185e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82814e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82884e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82955e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.83026e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.91551e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.91626e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.917e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.91774e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.91848e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92831e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92906e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92981e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.93056e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.97392e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.97469e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.97545e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.97622e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.11358e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.1144e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.11522e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.11605e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.11687e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.04364e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.04443e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.04522e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.04602e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.98258e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.98334e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.98411e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.98488e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82872e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82943e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.83013e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.83083e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.83154e+07,-885461,885461,1.3006e+07
0,0,0,0,0.000499492,1.88595e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88665e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88735e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88806e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07274e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07352e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.0743e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.07507e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.81955e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82022e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.8209e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82157e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.82225e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88683e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88753e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88823e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.88893e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86467e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86536e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86606e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86675e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.95381e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.95454e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.95527e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.95599e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.95672e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.96673e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.96746e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.9682e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.96893e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.01319e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.01394e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.01469e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.01544e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.15569e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.1565e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.15731e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.15811e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.15892e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.08409e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.08487e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.08565e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.08643e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.02161e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.02236e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.02311e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.02386e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86438e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86507e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86576e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86645e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.86714e+07,-885461,885461,1.3006e+07
0,0,0,0,0.000499492,1.92266e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92335e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92403e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92472e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.11324e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.114e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.11476e+07,-885461,885461,1.3006e+07
0,0,0,0,0,2.11552e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85463e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85529e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85595e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85661e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.85727e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92316e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92385e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92453e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.92522e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.90043e+07,-885461,885461,1.3006e+07
0,0,0,0,0,1.9011e+07,-885461,885461,1.3006e+07
