0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76855e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.76919e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.76982e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.77046e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.94304e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.94375e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.94445e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.94515e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.70632e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.70693e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.70754e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.70815e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.70876e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.76909e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.76972e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.77035e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.77099e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.7483e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.74892e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.74955e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.75017e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.8315e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.83216e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.83282e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.83347e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.83413e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.84346e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.84412e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.84478e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.84544e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.88678e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.88745e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.88813e+07,-865057,865057,1.27063e+07
0,0,0,0,0,1.88881e+07,-865057,865057,1.27063e+07
0,0,0,0,0,2.01981e+07,-865057,865057,1.27063e+07
