0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0.05,0,2.16737,2.46977,0,0,4.47552,4.47312e+06,2.70226e+06,9.69491e+06,0,0,0,0,62.3362,61.308,6.85553,0,0,1.01871,0.716308,0,0,2.1168,9.29605e+06,3.61194e+06,9.46996e+06,0,0,0,0
85.139,85.139,10.055,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.47312e+06,2.70226e+06,9.69977e+06,0,0,0,0,62.3362,61.308,10.22,0,0,1.01902,0.716623,0,0.787054,2.1168,9.29605e+06,3.61194e+06,9.47289e+06,0,0,0,0
85.139,85.139,9.31542,0.05,0,2.16955,2.47195,0,0.406369,4.47552,4.47312e+06,2.70226e+06,9.70463e+06,0,0,0,0,62.3362,61.308,8.1561,0,0,1.01934,0.716939,0,0.787297,2.1168,9.29605e+06,3.61194e+06,9.47582e+06,0,0,0,0
85.139,85.139,9.04743,0.05,0,2.17063,2.47303,0,0.406573,4.47552,4.47312e+06,2.70226e+06,9.70949e+06,0,0,0,0,62.3362,61.308,9.34012,0,0,1.01965,0.717254,0,0.787541,2.1168,9.29605e+06,3.61194e+06,9.47875e+06,0,0,0,0
85.139,85.139,5.35673,0.05,0,2.41304,2.71544,0,0.406777,4.47552,4.47312e+06,2.70226e+06,1.07938e+07,0,0,0,0,62.3362,61.308,6.14311,0,0,1.10434,0.80194,0,0.787785,2.1168,9.29605e+06,3.61194e+06,1.0266e+07,0,0,0,0
85.139,85.139,5.02457,0.05,0,2.41423,2.71663,0,0.452204,4.47552,4.47312e+06,2.70226e+06,1.07991e+07,0,0,0,0,62.3362,61.308,7.03592,0,0,1.10469,0.802293,0,0.853213,2.1168,9.29605e+06,3.61194e+06,1.02693e+07,0,0,0,0
85.139,85.139,6.69346,0.05,0,2.41543,2.71783,0,0.452427,4.47552,4.47312e+06,2.70226e+06,1.08045e+07,0,0,0,0,62.3362,61.308,8.82282,0,0,1.10505,0.802645,0,0.853486,2.1168,9.29605e+06,3.61194e+06,1.02726e+07,0,0,0,0
85.139,85.139,9.96712,0.05,0,2.41662,2.71902,0,0.452651,4.47552,4.47312e+06,2.70226e+06,1.08098e+07,0,0,0,0,62.3362,61.308,10.732,0,0,1.1054,0.802998,0,0.853758,2.1168,9.29605e+06,3.61194e+06,1.02758e+07,0,0,0,0
85.139,85.139,7.5108,0.05,0,2.07301,2.37541,0,0.452875,4.47552,4.47312e+06,2.70226e+06,9.27282e+06,0,0,0,0,62.3362,61.308,6.90233,0,0,0.992325,0.689925,0,0.854031,2.1168,9.29605e+06,3.61194e+06,9.2247e+06,0,0,0,0
85.139,85.139,7.64125,0.05,0,2.07406,2.37646,0,0.388483,4.47552,4.47312e+06,2.70226e+06,9.27749e+06,0,0,0,0,62.3362,61.308,8.43782,0,0,0.992628,0.690228,0,0.76667,2.1168,9.29605e+06,3.61194e+06,9.22752e+06,0,0,0,0
85.139,85.139,6.86832,0.05,0,2.0751,2.3775,0,0.388678,4.47552,4.47312e+06,2.70226e+06,9.28216e+06,0,0,0,0,62.3362,61.308,6.69762,0,0,0.992931,0.690531,0,0.766904,2.1168,9.29605e+06,3.61194e+06,9.23033e+06,0,0,0,0
85.139,85.139,9.39907,0.05,0,2.07614,2.37854,0,0.388874,4.47552,4.47312e+06,2.70226e+06,9.28683e+06,0,0,0,0,62.3362,61.308,10.8539,0,0,0.993235,0.690835,0,0.767139,2.1168,9.29605e+06,3.61194e+06,9.23315e+06,0,0,0,0
85.139,85.139,11.7703,0.05,0,2.07719,2.37959,0,0.389069,4.47552,4.47312e+06,2.70226e+06,9.2915e+06,0,0,0,0,62.3362,61.308,12.6877,0,0,0.993538,0.691138,0,0.767373,2.1168,9.29605e+06,3.61194e+06,9.23597e+06,0,0,0,0
85.139,85.139,3.93005,0.05,0,2.16522,2.46762,0,0.389265,4.47552,4.47312e+06,2.70226e+06,9.68526e+06,0,0,0,0,62.3362,61.308,4.96226,0,0,1.02165,0.71925,0,0.767607,2.1168,9.29605e+06,3.61194e+06,9.49731e+06,0,0,0,0
85.139,85.139,4.30876,0.05,0,2.1663,2.4687,0,0.405761,4.47552,4.47312e+06,2.70226e+06,9.6901e+06,0,0,0,0,62.3362,61.308,4.96443,0,0,1.02197,0.719566,0,0.789327,2.1168,9.29605e+06,3.61194e+06,9.50024e+06,0,0,0,0
85.139,85.139,3.45692,0.05,0,2.16738,2.46978,0,0.405964,4.47552,4.47312e+06,2.70226e+06,9.69495e+06,0,0,0,0,62.3362,61.308,4.46555,0,0,1.02228,0.719882,0,0.789571,2.1168,9.29605e+06,3.61194e+06,9.50318e+06,0,0,0,0
85.139,85.139,3.39551,0.05,0,2.16847,2.47087,0,0.406167,4.47552,4.47312e+06,2.70226e+06,9.6998e+06,0,0,0,0,62.3362,61.308,4.79325,0,0,1.0226,0.720198,0,0.789815,2.1168,9.29605e+06,3.61194e+06,9.50611e+06,0,0,0,0
85.139,85.139,3.20385,0.05,0,2.13548,2.43788,0,0.40637,4.47552,4.47312e+06,2.70226e+06,9.55225e+06,0,0,0,0,62.3362,61.308,3.87069,0,0,1.01209,0.709694,0,0.790059,2.1168,9.29605e+06,3.61194e+06,9.40847e+06,0,0,0,0
85.0714,85.139,2.50043,0.05,0,2.13655,2.43895,0,0.400189,4.47552,4.47312e+06,2.70226e+06,9.55703e+06,0,0,0,0,62.3362,61.308,3.36479,0,0,1.0124,0.710005,0,0.781944,2.1168,9.29605e+06,3.61194e+06,9.41136e+06,0,0,0,0
84.8536,85.139,2.34445,0.07,0,2.13762,2.44002,0,0.400389,4.47552,4.47312e+06,2.70226e+06,9.56181e+06,0,0,0,0,62.3362,61.308,3.2988,0,0,1.01272,0.710316,0,0.782184,2.1168,9.29605e+06,3.61194e+06,9.41426e+06,0,0,0,0
85.139,85.139,3.66732,0.07,0,2.13869,2.44109,0,0.40059,4.47552,4.47312e+06,2.70226e+06,9.5666e+06,0,0,0,0,62.3362,61.308,4.11811,0,0,1.01303,0.710628,0,0.782425,2.1168,9.29605e+06,3.61194e+06,9.41715e+06,0,0,0,0
85.0531,85.139,2.54359,0.04,0,2.25561,2.55801,0,0.40079,4.47552,4.47312e+06,2.70226e+06,1.00896e+07,0,0,0,0,62.3362,61.308,3.1386,0,0,1.05178,0.749376,0,0.782665,2.1168,9.29605e+06,3.61194e+06,9.77736e+06,0,0,0,0
85.0634,85.139,2.59454,0.06,0,2.25673,2.55913,0,0.422701,4.47552,4.47312e+06,2.70226e+06,1.00946e+07,0,0,0,0,62.3362,61.308,2.85642,0,0,1.0521,0.749705,0,0.812602,2.1168,9.29605e+06,3.61194e+06,9.78041e+06,0,0,0,0
85.0005,85.139,2.51607,0.05,0,2.25785,2.56025,0,0.422911,4.47552,4.47312e+06,2.70226e+06,1.00996e+07,0,0,0,0,62.3362,61.308,2.88842,0,0,1.05243,0.750033,0,0.812856,2.1168,9.29605e+06,3.61194e+06,9.78347e+06,0,0,0,0
84.8144,85.139,2.38579,0.04,0,2.25897,2.56137,0,0.423121,4.47552,4.47312e+06,2.70226e+06,1.01046e+07,0,0,0,0,62.3362,61.308,2.77888,0,0,1.05276,0.750362,0,0.81311,2.1168,9.29605e+06,3.61194e+06,9.78652e+06,0,0,0,0
84.5527,85.139,2.29155,0.04,0,2.26009,2.56249,0,0.423331,4.47552,4.47312e+06,2.70226e+06,1.01097e+07,0,0,0,0,62.0382,61.308,2.46391,0,0,1.05309,0.75069,0,0.813364,2.1168,9.29605e+06,3.61194e+06,9.78958e+06,0,0,0,0
84.6343,85.139,2.5471,0.03,0,2.23825,2.54065,0,0.423541,4.47552,4.47312e+06,2.70226e+06,1.0012e+07,0,0,0,0,62.0497,61.308,1.60538,0,0,1.07459,0.772191,0,0.813618,2.1168,9.29605e+06,3.61194e+06,9.98945e+06,0,0,0,0
84.5045,85.139,2.33565,0.03,0,2.23937,2.54177,0,0.419449,4.47552,4.47312e+06,2.70226e+06,1.00169e+07,0,0,0,0,61.8945,61.308,1.61054,0,0,1.07493,0.772529,0,0.830229,2.1168,9.29605e+06,3.61194e+06,9.99259e+06,0,0,0,0
