0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86809e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86847e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86884e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86922e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.05111e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.05153e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.05195e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.05236e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.80011e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.80047e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.80084e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.8012e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.80156e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86487e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86525e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86563e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.866e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.84182e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.84219e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.84256e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.84293e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.92825e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.92865e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.92904e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.92943e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.92982e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.93933e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.93973e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.94012e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.94052e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98365e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98406e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98446e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98486e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.12215e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.12258e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.12302e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.12345e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.12389e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.05018e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.0506e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.05101e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.05143e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.9876e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.988e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98841e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98881e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83236e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83273e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.8331e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83348e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83385e+07,-913743,913743,1.34214e+07
0,0,0,0,0.000499492,1.88786e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88823e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.8886e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88897e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07293e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07334e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07375e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07416e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.81902e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.81938e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.81973e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.82009e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.82045e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88446e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88483e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88521e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88558e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.8611e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86147e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86183e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.8622e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.94847e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.94886e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.94924e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.94963e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.95001e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.95962e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.96001e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.96039e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.96078e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00439e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00479e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00519e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00558e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.1444e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.14482e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.14525e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.14568e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.1461e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07156e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07197e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07238e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.07279e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00823e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00862e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00902e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.00942e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.85121e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.85158e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.85194e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.8523e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.85267e+07,-913743,913743,1.34214e+07
0,0,0,0,0.000499492,1.90727e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.90764e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.908e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.90836e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.09435e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.09475e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.09515e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.09556e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83758e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83793e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83827e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83862e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.83897e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.90369e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.90405e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.90441e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.90477e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88002e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88038e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88074e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.88109e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.9683e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.96868e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.96906e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.96943e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.96981e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.97951e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.97989e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98027e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.98065e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.02472e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.02511e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.0255e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.02589e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.1662e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.16662e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.16704e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.16746e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.16787e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.0925e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.09291e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.09331e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.09371e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.02844e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.02883e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.02921e+07,-913743,913743,1.34214e+07
0,0,0,0,0,2.0296e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.86968e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.87003e+07,-913743,913743,1.34214e+07
0,0,0,0,0,1.87039e+07,-913743,913743,1.34214e+07
