0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75356e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75422e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75489e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75555e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.92673e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.92747e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.9282e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.92894e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.69213e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.69277e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.69341e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.69405e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.69468e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75456e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75522e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75588e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75655e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73408e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73473e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73539e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73604e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.81675e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.81744e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.81813e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.81882e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.81951e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.8288e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82949e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.83019e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.83088e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.87193e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.87264e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.87335e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.87406e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00409e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00485e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00561e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00638e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00714e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.93779e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.93853e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.93926e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.94e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.87993e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88064e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88135e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88206e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73422e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73487e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73552e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73617e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.73683e+07,-857724,857724,1.25986e+07
0,0,0,0,0.000499492,1.78832e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.78897e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.78963e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.79028e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.96509e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.96582e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.96654e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.96726e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.72537e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.726e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.72663e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.72725e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.72788e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.789e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.78965e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.7903e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.79095e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76798e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76862e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76927e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76991e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.8523e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.85298e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.85365e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.85433e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.85501e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.86447e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.86515e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.86583e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.86651e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.90839e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.90909e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.90978e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.91048e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.0432e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.04395e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.0447e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.04545e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.0462e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.97538e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.9761e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.97682e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.97754e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.91619e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.91689e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.91759e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.91829e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76736e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.768e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76864e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76928e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76992e+07,-857724,857724,1.25986e+07
0,0,0,0,0.000499492,1.82245e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82309e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82373e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82437e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00275e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00345e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00416e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.00487e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75799e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75861e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75922e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.75984e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.76045e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82279e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82343e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82407e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.82471e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.80124e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.80187e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.8025e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.80313e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88717e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88783e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88849e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88915e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.88981e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.89944e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.90011e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.90077e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.90144e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.94413e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.94482e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.9455e+07,-857724,857724,1.25986e+07
0,0,0,0,0,1.94618e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.08154e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.08227e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.08301e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.08374e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.08447e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.0122e+07,-857724,857724,1.25986e+07
0,0,0,0,0,2.01291e+07,-857724,857724,1.25986e+07
