0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.67843e+07,0,0,1.30521e+07
0,0,0,0,0,1.67881e+07,0,0,1.30521e+07
0,0,0,0,0,1.67919e+07,0,0,1.30521e+07
0,0,0,0,0,1.67956e+07,0,0,1.30521e+07
0,0,0,0,0,1.85646e+07,0,0,1.30521e+07
0,0,0,0,0,1.85688e+07,0,0,1.30521e+07
0,0,0,0,0,1.8573e+07,0,0,1.30521e+07
0,0,0,0,0,1.85771e+07,0,0,1.30521e+07
0,0,0,0,0,1.6124e+07,0,0,1.30521e+07
0,0,0,0,0,1.61276e+07,0,0,1.30521e+07
0,0,0,0,0,1.61313e+07,0,0,1.30521e+07
0,0,0,0,0,1.61349e+07,0,0,1.30521e+07
0,0,0,0,0,1.61385e+07,0,0,1.30521e+07
0,0,0,0,0,1.67543e+07,0,0,1.30521e+07
0,0,0,0,0,1.67581e+07,0,0,1.30521e+07
0,0,0,0,0,1.67618e+07,0,0,1.30521e+07
0,0,0,0,0,1.67656e+07,0,0,1.30521e+07
0,0,0,0,0,1.65304e+07,0,0,1.30521e+07
0,0,0,0,0,1.65342e+07,0,0,1.30521e+07
0,0,0,0,0,1.65379e+07,0,0,1.30521e+07
0,0,0,0,0,1.65416e+07,0,0,1.30521e+07
0,0,0,0,0,1.73715e+07,0,0,1.30521e+07
0,0,0,0,0,1.73754e+07,0,0,1.30521e+07
0,0,0,0,0,1.73793e+07,0,0,1.30521e+07
0,0,0,0,0,1.73832e+07,0,0,1.30521e+07
0,0,0,0,0,1.73871e+07,0,0,1.30521e+07
0,0,0,0,0,1.74798e+07,0,0,1.30521e+07
0,0,0,0,0,1.74837e+07,0,0,1.30521e+07
0,0,0,0,0,1.74876e+07,0,0,1.30521e+07
0,0,0,0,0,1.74916e+07,0,0,1.30521e+07
0,0,0,0,0,1.79112e+07,0,0,1.30521e+07
0,0,0,0,0,1.79153e+07,0,0,1.30521e+07
0,0,0,0,0,1.79193e+07,0,0,1.30521e+07
0,0,0,0,0,1.79233e+07,0,0,1.30521e+07
0,0,0,0,0,1.92588e+07,0,0,1.30521e+07
0,0,0,0,0,1.92631e+07,0,0,1.30521e+07
0,0,0,0,0,1.92674e+07,0,0,1.30521e+07
0,0,0,0,0,1.92718e+07,0,0,1.30521e+07
0,0,0,0,0,1.92761e+07,0,0,1.30521e+07
0,0,0,0,0,1.85592e+07,0,0,1.30521e+07
0,0,0,0,0,1.85634e+07,0,0,1.30521e+07
0,0,0,0,0,1.85676e+07,0,0,1.30521e+07
0,0,0,0,0,1.85718e+07,0,0,1.30521e+07
0,0,0,0,0,1.79509e+07,0,0,1.30521e+07
0,0,0,0,0,1.93375e+07,-888600,888600,1.30521e+07
0,0,0,0,0,1.93415e+07,-888600,888600,1.30521e+07
0,0,0,0,0,1.93455e+07,-888600,888600,1.30521e+07
0,0,0,0,0,1.78238e+07,-888600,888600,1.30521e+07
0,0,0,0,0,1.6445e+07,0,0,1.30521e+07
0,0,0,0,0,1.64487e+07,0,0,1.30521e+07
0,0,0,0,0,1.64524e+07,0,0,1.30521e+07
0,0,0,0,0,1.64561e+07,0,0,1.30521e+07
0,0,0,0,0.000499492,1.69816e+07,0,0,1.30521e+07
0,0,0,0,0,1.69853e+07,0,0,1.30521e+07
