0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.00477,0.05,0,2.16737,2.46977,0,0,4.47552,4.52264e+06,2.70226e+06,9.80224e+06,0,0,0,0,62.3362,61.308,1.82872,0,0,1.01871,0.716308,0,0,2.1168,9.39896e+06,3.61194e+06,9.5748e+06,0,0,0,0
85.139,85.139,4.93533,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.52264e+06,2.70226e+06,9.80507e+06,0,0,0,0,62.3362,61.308,4.90892,0,0,1.01889,0.71649,0,0.787054,2.1168,9.39896e+06,3.61194e+06,9.5765e+06,0,0,0,0
85.139,85.139,5.27394,0.05,0,2.16863,2.47103,0,0.406283,4.47552,4.52264e+06,2.70226e+06,9.8079e+06,0,0,0,0,62.3362,61.308,4.35002,0,0,1.01907,0.716672,0,0.787194,2.1168,9.39896e+06,3.61194e+06,9.57821e+06,0,0,0,0
85.139,85.139,4.25829,0.05,0,2.16925,2.47165,0,0.4064,4.47552,4.52264e+06,2.70226e+06,9.81074e+06,0,0,0,0,62.3362,61.308,3.96246,0,0,1.01925,0.716854,0,0.787335,2.1168,9.39896e+06,3.61194e+06,9.57992e+06,0,0,0,0
85.139,85.139,3.48926,0.05,0,2.41102,2.71342,0,0.406518,4.47552,4.52264e+06,2.70226e+06,1.09042e+07,0,0,0,0,62.3362,61.308,2.86737,0,0,1.10374,0.801344,0,0.787475,2.1168,9.39896e+06,3.61194e+06,1.0374e+07,0,0,0,0
85.139,85.139,5.20927,0.05,0,2.41171,2.71411,0,0.451825,4.47552,4.52264e+06,2.70226e+06,1.09073e+07,0,0,0,0,62.3362,61.308,4.02471,0,0,1.10395,0.801547,0,0.852752,2.1168,9.39896e+06,3.61194e+06,1.0376e+07,0,0,0,0
85.139,85.139,3.32091,0.05,0,2.4124,2.7148,0,0.451954,4.47552,4.52264e+06,2.70226e+06,1.09104e+07,0,0,0,0,62.3362,61.308,3.19174,0,0,1.10415,0.80175,0,0.852909,2.1168,9.39896e+06,3.61194e+06,1.03779e+07,0,0,0,0
85.139,85.139,3.92826,0.05,0,2.41309,2.71549,0,0.452083,4.47552,4.52264e+06,2.70226e+06,1.09135e+07,0,0,0,0,62.3362,61.308,3.54088,0,0,1.10435,0.801954,0,0.853067,2.1168,9.39896e+06,3.61194e+06,1.03798e+07,0,0,0,0
85.139,85.139,4.07487,0.05,0,2.06948,2.37188,0,0.452212,4.47552,4.52264e+06,2.70226e+06,9.35952e+06,0,0,0,0,62.3362,61.308,3.93958,0,0,0.9913,0.6889,0,0.853224,2.1168,9.39896e+06,3.61194e+06,9.31719e+06,0,0,0,0
85.139,85.139,5.14561,0.05,0,2.07008,2.37248,0,0.387821,4.47552,4.52264e+06,2.70226e+06,9.36224e+06,0,0,0,0,62.3362,61.308,4.77944,0,0,0.991475,0.689075,0,0.765878,2.1168,9.39896e+06,3.61194e+06,9.31883e+06,0,0,0,0
85.139,85.139,7.0276,0.05,0,2.07069,2.37309,0,0.387934,4.47552,4.52264e+06,2.70226e+06,9.36496e+06,0,0,0,0,62.3362,61.308,4.77386,0,0,0.99165,0.68925,0,0.766013,2.1168,9.39896e+06,3.61194e+06,9.32047e+06,0,0,0,0
85.139,85.139,5.14462,0.05,0,2.07129,2.37369,0,0.388047,4.47552,4.52264e+06,2.70226e+06,9.36768e+06,0,0,0,0,62.3362,61.308,4.8003,0,0,0.991824,0.689424,0,0.766148,2.1168,9.39896e+06,3.61194e+06,9.32212e+06,0,0,0,0
85.139,85.139,6.6396,0.05,0,2.07189,2.37429,0,0.38816,4.47552,4.52264e+06,2.70226e+06,9.37041e+06,0,0,0,0,62.3362,61.308,5.3339,0,0,0.991999,0.689599,0,0.766284,2.1168,9.39896e+06,3.61194e+06,9.32376e+06,0,0,0,0
85.139,85.139,6.68621,0.05,0,2.15927,2.46167,0,0.388272,4.47552,4.52264e+06,2.70226e+06,9.76558e+06,0,0,0,0,62.3362,61.308,5.59742,0,0,1.01992,0.717517,0,0.766419,2.1168,9.39896e+06,3.61194e+06,9.58615e+06,0,0,0,0
85.139,85.139,5.63158,0.05,0,2.15989,2.46229,0,0.404647,4.47552,4.52264e+06,2.70226e+06,9.7684e+06,0,0,0,0,62.3362,61.308,5.27033,0,0,1.0201,0.717699,0,0.787988,2.1168,9.39896e+06,3.61194e+06,9.58786e+06,0,0,0,0
85.139,85.139,5.0742,0.05,0,2.16052,2.46292,0,0.404764,4.47552,4.52264e+06,2.70226e+06,9.77123e+06,0,0,0,0,62.3362,61.308,4.84533,0,0,1.02028,0.717881,0,0.788128,2.1168,9.39896e+06,3.61194e+06,9.58957e+06,0,0,0,0
85.139,85.139,5.97811,0.05,0,2.16114,2.46354,0,0.404881,4.47552,4.52264e+06,2.70226e+06,9.77405e+06,0,0,0,0,62.3362,61.308,5.07823,0,0,1.02046,0.718063,0,0.788269,2.1168,9.39896e+06,3.61194e+06,9.59129e+06,0,0,0,0
85.139,85.139,4.4003,0.05,0,2.1278,2.4302,0,0.404998,4.47552,4.52264e+06,2.70226e+06,9.62328e+06,0,0,0,0,62.3362,61.308,4.49245,0,0,1.00986,0.707459,0,0.78841,2.1168,9.39896e+06,3.61194e+06,9.49162e+06,0,0,0,0
85.139,85.139,3.89843,0.05,0,2.12842,2.43082,0,0.39875,4.47552,4.52264e+06,2.70226e+06,9.62607e+06,0,0,0,0,62.3362,61.308,3.6908,0,0,1.01004,0.707639,0,0.780217,2.1168,9.39896e+06,3.61194e+06,9.49331e+06,0,0,0,0
85.139,85.139,4.5459,0.05,0,2.12904,2.43144,0,0.398866,4.47552,4.52264e+06,2.70226e+06,9.62886e+06,0,0,0,0,62.3362,61.308,3.62057,0,0,1.01022,0.707818,0,0.780356,2.1168,9.39896e+06,3.61194e+06,9.495e+06,0,0,0,0
85.139,85.139,3.628,0.04,0,2.12965,2.43205,0,0.398982,4.47552,4.52264e+06,2.70226e+06,9.63165e+06,0,0,0,0,62.3362,61.308,3.60075,0,0,1.0104,0.707998,0,0.780495,2.1168,9.39896e+06,3.61194e+06,9.49669e+06,0,0,0,0
85.139,85.139,3.22406,0.04,0,2.24567,2.54807,0,0.399097,4.47552,4.52264e+06,2.70226e+06,1.01563e+07,0,0,0,0,62.3362,61.308,3.20408,0,0,1.04887,0.746465,0,0.780633,2.1168,9.39896e+06,3.61194e+06,9.85824e+06,0,0,0,0
