0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87412,0,0,2.46977,2.46977,0,0,4.47552,4.21701e+06,2.70226e+06,1.04151e+07,0,0,0,0,62.3362,61.308,7.37455,0,0,0.716308,0.716308,0,0,2.1168,8.76381e+06,3.61194e+06,6.27759e+06,0,0,0,0
85.139,85.139,3.64683,0,0,2.47063,2.47063,0,0.462835,4.47552,4.21701e+06,2.70226e+06,1.04187e+07,0,0,0,0,62.3362,61.308,4.24117,0,0,0.716557,0.716557,0,0.55342,2.1168,8.76381e+06,3.61194e+06,6.27977e+06,0,0,0,0
85.139,85.139,3.24068,0,0,2.47149,2.47149,0,0.462996,4.47552,4.21701e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3362,61.308,3.42126,0,0,0.716805,0.716805,0,0.553612,2.1168,8.76381e+06,3.61194e+06,6.28194e+06,0,0,0,0
84.642,85.139,2.49929,0,0,2.47234,2.47234,0,0.463156,4.47552,4.21701e+06,2.70226e+06,1.04259e+07,0,0,0,0,62.3362,61.308,2.70977,0,0,0.717054,0.717054,0,0.553804,2.1168,8.76381e+06,3.61194e+06,6.28412e+06,0,0,0,0
84.5832,85.139,3.17127,0,0,2.71443,2.71443,0,0.463317,4.47552,4.21701e+06,2.70226e+06,1.14468e+07,0,0,0,0,62.3362,61.308,3.02756,0,0,0.801642,0.801642,0,0.553996,2.1168,8.76381e+06,3.61194e+06,7.02544e+06,0,0,0,0
85.139,85.139,5.41249,0,0,2.71537,2.71537,0,0.508684,4.47552,4.21701e+06,2.70226e+06,1.14508e+07,0,0,0,0,62.3362,61.308,3.93887,0,0,0.80192,0.80192,0,0.619349,2.1168,8.76381e+06,3.61194e+06,7.02787e+06,0,0,0,0
85.139,85.139,5.88473,0,0,2.71631,2.71631,0,0.508861,4.47552,4.21701e+06,2.70226e+06,1.14547e+07,0,0,0,0,62.3362,61.308,4.78551,0,0,0.802198,0.802198,0,0.619563,2.1168,8.76381e+06,3.61194e+06,7.03031e+06,0,0,0,0
85.139,85.139,4.35119,0,0,2.71726,2.71726,0,0.509037,4.47552,4.21701e+06,2.70226e+06,1.14587e+07,0,0,0,0,62.3362,61.308,3.99024,0,0,0.802476,0.802476,0,0.619778,2.1168,8.76381e+06,3.61194e+06,7.03275e+06,0,0,0,0
85.139,85.139,5.55951,0,0,2.37365,2.37365,0,0.509214,4.47552,4.21701e+06,2.70226e+06,1.00097e+07,0,0,0,0,62.3362,61.308,4.85008,0,0,0.689413,0.689413,0,0.619993,2.1168,8.76381e+06,3.61194e+06,6.04188e+06,0,0,0,0
85.139,85.139,4.99716,0,0,2.37447,2.37447,0,0.444822,4.47552,4.21701e+06,2.70226e+06,1.00132e+07,0,0,0,0,62.3362,61.308,4.81737,0,0,0.689652,0.689652,0,0.53264,2.1168,8.76381e+06,3.61194e+06,6.04397e+06,0,0,0,0
85.139,85.139,4.22575,0,0,2.37529,2.37529,0,0.444976,4.47552,4.21701e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,4.37766,0,0,0.689891,0.689891,0,0.532825,2.1168,8.76381e+06,3.61194e+06,6.04607e+06,0,0,0,0
85.139,85.139,4.56673,0,0,2.37612,2.37612,0,0.44513,4.47552,4.21701e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,4.7397,0,0,0.69013,0.69013,0,0.53301,2.1168,8.76381e+06,3.61194e+06,6.04817e+06,0,0,0,0
85.139,85.139,6.62479,0,0,2.37694,2.37694,0,0.445284,4.47552,4.21701e+06,2.70226e+06,1.00236e+07,0,0,0,0,62.3362,61.308,5.36286,0,0,0.690369,0.690369,0,0.533194,2.1168,8.76381e+06,3.61194e+06,6.05026e+06,0,0,0,0
85.139,85.139,7.69573,0,0,2.46464,2.46464,0,0.445439,4.47552,4.21701e+06,2.70226e+06,1.03934e+07,0,0,0,0,62.3362,61.308,6.07376,0,0,0.718384,0.718384,0,0.533379,2.1168,8.76381e+06,3.61194e+06,6.29578e+06,0,0,0,0
85.139,85.139,5.48528,0,0,2.4655,2.4655,0,0.461874,4.47552,4.21701e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,4.72451,0,0,0.718633,0.718633,0,0.555023,2.1168,8.76381e+06,3.61194e+06,6.29796e+06,0,0,0,0
85.139,85.139,4.5279,0,0,2.46635,2.46635,0,0.462034,4.47552,4.21701e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.3362,61.308,4.37411,0,0,0.718882,0.718882,0,0.555216,2.1168,8.76381e+06,3.61194e+06,6.30014e+06,0,0,0,0
85.139,85.139,4.19814,0,0,2.46721,2.46721,0,0.462194,4.47552,4.21701e+06,2.70226e+06,1.04042e+07,0,0,0,0,62.3362,61.308,4.46946,0,0,0.719131,0.719131,0,0.555408,2.1168,8.76381e+06,3.61194e+06,6.30232e+06,0,0,0,0
85.139,85.139,3.51315,0,0,2.43404,2.43404,0,0.462354,4.47552,4.21701e+06,2.70226e+06,1.02644e+07,0,0,0,0,62.3362,61.308,3.77614,0,0,0.708577,0.708577,0,0.5556,2.1168,8.76381e+06,3.61194e+06,6.20983e+06,0,0,0,0
85.139,85.139,3.19946,0,0,2.43489,2.43489,0,0.45614,4.47552,4.21701e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.3362,61.308,3.25791,0,0,0.708822,0.708822,0,0.547447,2.1168,8.76381e+06,3.61194e+06,6.21198e+06,0,0,0,0
85.139,85.139,2.87212,0,0,2.43573,2.43573,0,0.456298,4.47552,4.21701e+06,2.70226e+06,1.02715e+07,0,0,0,0,62.3362,61.308,2.94303,0,0,0.709068,0.709068,0,0.547636,2.1168,8.76381e+06,3.61194e+06,6.21413e+06,0,0,0,0
85.043,85.139,2.74775,0,0,2.43657,2.43657,0,0.456456,4.47552,4.21701e+06,2.70226e+06,1.02751e+07,0,0,0,0,62.3362,61.308,2.81896,0,0,0.709313,0.709313,0,0.547826,2.1168,8.76381e+06,3.61194e+06,6.21629e+06,0,0,0,0
84.7345,85.139,2.58675,0,0,2.55304,2.55304,0,0.456614,4.47552,4.21701e+06,2.70226e+06,1.07662e+07,0,0,0,0,62.3362,61.308,2.60793,0,0,0.747922,0.747922,0,0.548016,2.1168,8.76381e+06,3.61194e+06,6.55464e+06,0,0,0,0
84.318,85.139,2.45807,0,0,2.55392,2.55392,0,0.47844,4.47552,4.21701e+06,2.70226e+06,1.07699e+07,0,0,0,0,62.3362,61.308,2.26629,0,0,0.74818,0.74818,0,0.577844,2.1168,8.76381e+06,3.61194e+06,6.55691e+06,0,0,0,0
83.67,85.139,2.15088,0,0,2.55481,2.55481,0,0.478605,4.47552,4.21701e+06,2.70226e+06,1.07737e+07,0,0,0,0,62.3362,61.308,2.23675,0,0,0.748439,0.748439,0,0.578044,2.1168,8.76381e+06,3.61194e+06,6.55918e+06,0,0,0,0
83.0007,85.139,2.12193,0,0,2.55569,2.55569,0,0.478771,4.47552,4.21701e+06,2.70226e+06,1.07774e+07,0,0,0,0,62.3362,61.308,2.24906,0,0,0.748699,0.748699,0,0.578244,2.1168,8.76381e+06,3.61194e+06,6.56145e+06,0,0,0,0
82.2216,85.139,2.00006,0,0,2.55658,2.55658,0,0.478937,4.47552,4.21701e+06,2.70226e+06,1.07811e+07,0,0,0,0,62.3362,61.308,2.1494,0,0,0.748958,0.748958,0,0.578444,2.1168,8.76381e+06,3.61194e+06,6.56372e+06,0,0,0,0
81.4574,85.139,1.99,0,0,2.53456,2.53456,0,0.479103,4.47552,4.21701e+06,2.70226e+06,1.06883e+07,0,0,0,0,62.3362,61.308,2.0742,0,0,0.770338,0.770338,0,0.578645,2.1168,8.76381e+06,3.61194e+06,6.75109e+06,0,0,0,0
80.5789,85.139,1.87179,0,0,2.53543,2.53543,0,0.474976,4.47552,4.21701e+06,2.70226e+06,1.0692e+07,0,0,0,0,62.3362,61.308,1.956,0,0,0.770605,0.770605,0,0.595163,2.1168,8.76381e+06,3.61194e+06,6.75343e+06,0,0,0,0
79.5475,85.139,1.71179,0,0,2.53631,2.53631,0,0.47514,4.47552,4.21701e+06,2.70226e+06,1.06957e+07,0,0,0,0,62.2324,61.308,1.92349,0,0,0.770871,0.770871,0,0.595369,2.1168,8.76381e+06,3.61194e+06,6.75577e+06,0,0,0,0
78.3755,85.139,1.55154,0,0,2.53719,2.53719,0,0.475305,4.47552,4.21701e+06,2.70226e+06,1.06994e+07,0,0,0,0,62.3189,61.308,1.73646,0,0,0.771138,0.771138,0,0.595575,2.1168,8.76381e+06,3.61194e+06,6.7581e+06,0,0,0,0
77.2458,85.139,1.61262,0,0,2.5973,2.5973,0,0.475469,4.47552,4.21701e+06,2.70226e+06,1.09528e+07,0,0,0,0,62.3047,61.308,1.83251,0,0,0.790254,0.790254,0,0.595781,2.1168,8.76381e+06,3.61194e+06,6.92564e+06,0,0,0,0
76.0448,85.139,1.53449,0,0,2.5982,2.5982,0,0.486734,4.47552,4.21701e+06,2.70226e+06,1.09566e+07,0,0,0,0,62.2104,61.308,1.79181,0,0,0.790528,0.790528,0,0.610551,2.1168,8.76381e+06,3.61194e+06,6.92803e+06,0,0,0,0
74.7162,85.139,1.39347,0,0,2.5991,2.5991,0,0.486902,4.47552,4.21701e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.1923,61.308,1.63979,0,0,0.790801,0.790801,0,0.610762,2.1168,8.76381e+06,3.61194e+06,6.93043e+06,0,0,0,0
73.2477,85.139,1.22681,0,0,2.6,2.6,0,0.487071,4.47552,4.21701e+06,2.70226e+06,1.09642e+07,0,0,0,0,62.0703,61.308,1.61814,0,0,0.791075,0.791075,0,0.610973,2.1168,8.76381e+06,3.61194e+06,6.93283e+06,0,0,0,0
