0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84727e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.84781e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.84834e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.84888e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.02897e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.02956e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.03015e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.03074e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.78129e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.7818e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.78231e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.78283e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.78334e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.84617e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.84671e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.84724e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.84778e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.82398e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.8245e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.82503e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.82556e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.91025e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.91081e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.91136e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.91191e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.91247e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.92206e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.92262e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.92318e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.92373e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.96668e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.96725e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.96782e+07,-903562,903562,1.32719e+07
0,0,0,0,0,1.96839e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.10475e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.10536e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.10598e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.10659e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.1072e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.03423e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.03482e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.03542e+07,-903562,903562,1.32719e+07
0,0,0,0,0,2.03601e+07,-903562,903562,1.32719e+07
