0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12347,0.05,0,2.16737,2.46977,0,0,4.47552,4.1016e+06,2.70226e+06,8.8897e+06,0,0,0,0,62.3362,61.308,2.29335,0,0,1.01871,0.716308,0,0,2.1168,8.52396e+06,3.61194e+06,8.68343e+06,0,0,0,0
85.139,85.139,4.76265,0.05,0,2.16795,2.47035,0,0.406166,4.47552,4.1016e+06,2.70226e+06,8.89206e+06,0,0,0,0,62.3362,61.308,2.99951,0,0,1.01888,0.716475,0,0.787054,2.1168,8.52396e+06,3.61194e+06,8.68486e+06,0,0,0,0
85.139,85.139,3.77114,0.05,0,2.16852,2.47092,0,0.406273,4.47552,4.1016e+06,2.70226e+06,8.89442e+06,0,0,0,0,61.7153,61.308,2.88668,0,0,1.01904,0.716642,0,0.787183,2.1168,8.52396e+06,3.61194e+06,8.68628e+06,0,0,0,0
85.139,85.139,2.87185,0.05,0,2.1691,2.4715,0,0.406381,4.47552,4.1016e+06,2.70226e+06,8.89678e+06,0,0,0,0,62.2004,61.308,1.57105,0,0,1.01921,0.716809,0,0.787312,2.1168,8.52396e+06,3.61194e+06,8.6877e+06,0,0,0,0
85.139,85.139,5.09147,0.05,0,2.41079,2.71319,0,0.406489,4.47552,4.1016e+06,2.70226e+06,9.88811e+06,0,0,0,0,62.3362,61.308,2.87041,0,0,1.10368,0.801277,0,0.787441,2.1168,8.52396e+06,3.61194e+06,9.4077e+06,0,0,0,0
85.139,85.139,6.2768,0.05,0,2.41142,2.71382,0,0.451783,4.47552,4.1016e+06,2.70226e+06,9.89071e+06,0,0,0,0,62.3362,61.308,2.93971,0,0,1.10386,0.801463,0,0.852701,2.1168,8.52396e+06,3.61194e+06,9.40929e+06,0,0,0,0
85.139,85.139,5.78381,0.05,0,2.41206,2.71446,0,0.451901,4.47552,4.1016e+06,2.70226e+06,9.8933e+06,0,0,0,0,62.3362,61.308,2.8058,0,0,1.10405,0.80165,0,0.852845,2.1168,8.52396e+06,3.61194e+06,9.41088e+06,0,0,0,0
85.139,85.139,5.79013,0.05,0,2.41269,2.71509,0,0.452019,4.47552,4.1016e+06,2.70226e+06,9.89589e+06,0,0,0,0,62.3362,61.308,3.0252,0,0,1.10424,0.801836,0,0.852989,2.1168,8.52396e+06,3.61194e+06,9.41247e+06,0,0,0,0
85.139,85.139,6.15982,0.05,0,2.06909,2.37149,0,0.452138,4.47552,4.1016e+06,2.70226e+06,8.48657e+06,0,0,0,0,62.3362,61.308,3.24817,0,0,0.991185,0.688785,0,0.853133,2.1168,8.52396e+06,3.61194e+06,8.44882e+06,0,0,0,0
85.139,85.139,5.62473,0.05,0,2.06964,2.37204,0,0.387747,4.47552,4.1016e+06,2.70226e+06,8.48883e+06,0,0,0,0,62.3362,61.308,3.82197,0,0,0.991345,0.688945,0,0.765789,2.1168,8.52396e+06,3.61194e+06,8.45019e+06,0,0,0,0
85.139,85.139,6.1621,0.05,0,2.07019,2.37259,0,0.38785,4.47552,4.1016e+06,2.70226e+06,8.4911e+06,0,0,0,0,62.3362,61.308,3.17849,0,0,0.991505,0.689105,0,0.765913,2.1168,8.52396e+06,3.61194e+06,8.45156e+06,0,0,0,0
85.139,85.139,5.44724,0.05,0,2.07074,2.37314,0,0.387954,4.47552,4.1016e+06,2.70226e+06,8.49336e+06,0,0,0,0,62.3362,61.308,2.93872,0,0,0.991666,0.689266,0,0.766037,2.1168,8.52396e+06,3.61194e+06,8.45292e+06,0,0,0,0
85.139,85.139,5.20257,0.05,0,2.07129,2.37369,0,0.388057,4.47552,4.1016e+06,2.70226e+06,8.49563e+06,0,0,0,0,62.3362,61.308,3.05799,0,0,0.991826,0.689426,0,0.766161,2.1168,8.52396e+06,3.61194e+06,8.45429e+06,0,0,0,0
85.139,85.139,6.15449,0.05,0,2.1586,2.461,0,0.388161,4.47552,4.1016e+06,2.70226e+06,8.85371e+06,0,0,0,0,62.3023,61.308,3.57969,0,0,1.01972,0.717321,0,0.766285,2.1168,8.52396e+06,3.61194e+06,8.69207e+06,0,0,0,0
85.139,85.139,3.91162,0.05,0,2.15917,2.46157,0,0.404521,4.47552,4.1016e+06,2.70226e+06,8.85606e+06,0,0,0,0,61.9911,61.308,2.304,0,0,1.01989,0.717488,0,0.787837,2.1168,8.52396e+06,3.61194e+06,8.69349e+06,0,0,0,0
85.139,85.139,2.98364,0.05,0,2.15974,2.46214,0,0.404629,4.47552,4.1016e+06,2.70226e+06,8.85841e+06,0,0,0,0,61.8959,61.308,1.83193,0,0,1.02006,0.717655,0,0.787966,2.1168,8.52396e+06,3.61194e+06,8.69492e+06,0,0,0,0
85.139,85.139,2.80581,0.05,0,2.16032,2.46272,0,0.404736,4.47552,4.1016e+06,2.70226e+06,8.86076e+06,0,0,0,0,62.0344,61.308,1.69488,0,0,1.02022,0.717822,0,0.788095,2.1168,8.52396e+06,3.61194e+06,8.69634e+06,0,0,0,0
85.139,85.139,3.21019,0.05,0,2.12694,2.42934,0,0.404843,4.47552,4.1016e+06,2.70226e+06,8.72386e+06,0,0,0,0,62.0091,61.308,1.90085,0,0,1.00961,0.707208,0,0.788224,2.1168,8.52396e+06,3.61194e+06,8.60586e+06,0,0,0,0
85.139,85.139,2.93344,0.05,0,2.12751,2.42991,0,0.398589,4.47552,4.1016e+06,2.70226e+06,8.72618e+06,0,0,0,0,62.0428,61.308,1.78327,0,0,1.00977,0.707372,0,0.780023,2.1168,8.52396e+06,3.61194e+06,8.60726e+06,0,0,0,0
