0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.9598,0.05,0,2.16737,2.46977,0,0,4.47552,4.25183e+06,2.70226e+06,9.21529e+06,0,0,0,0,62.3362,61.308,9.6547,0,0,1.01871,0.716308,0,0,2.1168,8.83616e+06,3.61194e+06,9.00147e+06,0,0,0,0
85.139,85.139,4.1597,0.05,0,2.16813,2.47053,0,0.406166,4.47552,4.25183e+06,2.70226e+06,9.21851e+06,0,0,0,0,62.3362,61.308,5.41564,0,0,1.01893,0.716528,0,0.787054,2.1168,8.83616e+06,3.61194e+06,9.00341e+06,0,0,0,0
85.139,85.139,3.74074,0.05,0,2.16889,2.47129,0,0.406307,4.47552,4.25183e+06,2.70226e+06,9.22173e+06,0,0,0,0,62.3362,61.308,4.84732,0,0,1.01915,0.716748,0,0.787224,2.1168,8.83616e+06,3.61194e+06,9.00535e+06,0,0,0,0
85.139,85.139,3.05703,0.05,0,2.16964,2.47204,0,0.406449,4.47552,4.25183e+06,2.70226e+06,9.22495e+06,0,0,0,0,62.3362,61.308,3.82565,0,0,1.01937,0.716967,0,0.787393,2.1168,8.83616e+06,3.61194e+06,9.00729e+06,0,0,0,0
85.139,85.139,3.7587,0.05,0,2.41159,2.71399,0,0.406591,4.47552,4.25183e+06,2.70226e+06,1.02537e+07,0,0,0,0,62.3362,61.308,4.64753,0,0,1.10391,0.801513,0,0.787563,2.1168,8.83616e+06,3.61194e+06,9.75435e+06,0,0,0,0
85.139,85.139,4.64929,0.05,0,2.41242,2.71482,0,0.451933,4.47552,4.25183e+06,2.70226e+06,1.02572e+07,0,0,0,0,62.3362,61.308,5.00018,0,0,1.10416,0.801758,0,0.852883,2.1168,8.83616e+06,3.61194e+06,9.75652e+06,0,0,0,0
85.139,85.139,3.95021,0.05,0,2.41326,2.71566,0,0.452088,4.47552,4.25183e+06,2.70226e+06,1.02608e+07,0,0,0,0,62.3362,61.308,5.40345,0,0,1.1044,0.802004,0,0.853073,2.1168,8.83616e+06,3.61194e+06,9.75869e+06,0,0,0,0
85.139,85.139,5.31601,0.05,0,2.41409,2.71649,0,0.452244,4.47552,4.25183e+06,2.70226e+06,1.02643e+07,0,0,0,0,62.3362,61.308,5.40247,0,0,1.10465,0.80225,0,0.853263,2.1168,8.83616e+06,3.61194e+06,9.76087e+06,0,0,0,0
85.139,85.139,4.79536,0.05,0,2.07048,2.37288,0,0.4524,4.47552,4.25183e+06,2.70226e+06,8.80334e+06,0,0,0,0,62.3362,61.308,6.26641,0,0,0.991591,0.689191,0,0.853453,2.1168,8.83616e+06,3.61194e+06,8.76186e+06,0,0,0,0
85.139,85.139,6.1143,0.05,0,2.07121,2.37361,0,0.388009,4.47552,4.25183e+06,2.70226e+06,8.80643e+06,0,0,0,0,62.3362,61.308,7.29214,0,0,0.991802,0.689402,0,0.766103,2.1168,8.83616e+06,3.61194e+06,8.76372e+06,0,0,0,0
85.139,85.139,4.99878,0.05,0,2.07194,2.37434,0,0.388145,4.47552,4.25183e+06,2.70226e+06,8.80952e+06,0,0,0,0,62.3362,61.308,4.71435,0,0,0.992013,0.689613,0,0.766266,2.1168,8.83616e+06,3.61194e+06,8.76559e+06,0,0,0,0
85.139,85.139,3.58743,0.05,0,2.07267,2.37507,0,0.388281,4.47552,4.25183e+06,2.70226e+06,8.81261e+06,0,0,0,0,62.3362,61.308,3.92642,0,0,0.992224,0.689824,0,0.766429,2.1168,8.83616e+06,3.61194e+06,8.76745e+06,0,0,0,0
85.139,85.139,4.20531,0.05,0,2.07339,2.37579,0,0.388417,4.47552,4.25183e+06,2.70226e+06,8.81571e+06,0,0,0,0,62.3362,61.308,3.22688,0,0,0.992436,0.690036,0,0.766592,2.1168,8.83616e+06,3.61194e+06,8.76932e+06,0,0,0,0
85.139,85.139,6.45183,0.05,0,2.16095,2.46335,0,0.388554,4.47552,4.25183e+06,2.70226e+06,9.188e+06,0,0,0,0,62.3362,61.308,5.69007,0,0,1.02041,0.718008,0,0.766756,2.1168,8.83616e+06,3.61194e+06,9.01649e+06,0,0,0,0
85.139,85.139,4.86251,0.05,0,2.16171,2.46411,0,0.404963,4.47552,4.25183e+06,2.70226e+06,9.19121e+06,0,0,0,0,62.3362,61.308,4.49073,0,0,1.02063,0.718228,0,0.788367,2.1168,8.83616e+06,3.61194e+06,9.01844e+06,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.16246,2.46486,0,0.405104,4.47552,4.25183e+06,2.70226e+06,9.19442e+06,0,0,0,0,62.3362,61.308,4.04114,0,0,1.02085,0.718448,0,0.788537,2.1168,8.83616e+06,3.61194e+06,9.02038e+06,0,0,0,0
85.139,85.139,4.46493,0.05,0,2.16322,2.46562,0,0.405246,4.47552,4.25183e+06,2.70226e+06,9.19763e+06,0,0,0,0,62.3362,61.308,4.73908,0,0,1.02107,0.718668,0,0.788707,2.1168,8.83616e+06,3.61194e+06,9.02232e+06,0,0,0,0
