0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.18685,0.319096,4.02748,3.6288,61.308,0,0,0,1.53912,0.147081,1.39204,0.66528,12.849,1,0.327095,4.02748,0,122.666,3.63237,122.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.16257,0,7.25155,0.989239,8.42488,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.18127,2.16257,1.028160,1,0,132.551,0,0,0,132.551,0
72.29,1.84084,0,0,6.67381,0.319096,4.51388,3.6288,61.308,0,0,0,2.35849,0.147081,2.21141,0.66528,12.849,1,0.327195,4.51388,0,129.241,3.63237,129.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.43926,1.19322,9.84727,0.989239,13.4905,0.42336,0,0.42336,460.49,0,1.0189,0,0,4.45816,3.43926,1.028160,1,0,145.498,0,0,0,145.498,0
72.29,1.8414,0,0,6.09473,0.319096,3.93424,3.6288,61.308,0,0,0,1.2641,0.147081,1.11702,0.66528,12.849,1,0.327294,3.93424,0,131.141,3.63237,131.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.51309,1.19349,7.80036,0.989239,9.51771,0.42336,0,0.42336,460.49,0,1.01909,0,0,2.53219,1.51309,1.028160,1,0,141.751,0,0,0,141.751,0
72.29,1.84196,0,0,5.62353,0.305739,3.47583,3.6288,61.308,0,0,0,1.17636,0.107366,1.069,0.66528,12.849,1,0.327394,3.47583,0,123.099,3.73272,122.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.61429,1.19376,7.34547,0.917703,9.23582,0.42336,0,0.42336,460.49,0,1.01928,0,0,2.63358,1.61429,1.028160,1,0,132.82,0,0,0,132.82,0
72.29,2.04728,0,0,5.27077,0.319192,2.9043,3.6288,61.308,0.0756267,0,0,1.22981,0.124981,1.0292,0.66528,12.849,1,0.363888,2.9043,0,110.758,3.46134,109.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.7741,1.19403,7.06535,0.906758,9.12673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80226,1.7741,1.028160,1,0,119.993,0,0,0,119.993,0
72.29,2.04789,0,0,5.40171,0.333288,3.02053,3.6288,61.308,0.0758408,0,0,1.06847,0.150107,0.842518,0.66528,12.849,1,0.363998,3.02053,0,91.0777,3.2277,90.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.57747,1.30464,5.69537,0.920009,7.65746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60563,1.57747,1.028160,1,0,99.0065,0,0,0,99.0065,0
72.29,2.04851,0,0,5.6065,0.333288,3.2247,3.6288,61.308,0.0760549,0,0,1.02394,0.150107,0.797773,0.66528,12.849,1,0.364107,3.2247,0,85.2768,3.2277,84.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.41115,1.30494,4.03975,0.920009,5.83583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43931,1.41115,1.028160,1,0,91.5433,0,0,0,91.5433,0
72.29,2.04912,0,0,4.86689,0.33069,2.48707,3.6288,61.308,0.0762691,0,0,1.08067,0.15564,0.848757,0.66528,12.849,1,0.364216,2.48707,0,78.4512,3.35874,77.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.45018,1.30524,4.18514,0.961005,5.97955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47834,1.45018,1.028160,1,0,84.0436,0,0,0,84.0436,0
72.29,1.75738,0,0,5.043,0.316354,2.96927,3.6288,61.308,0,0,0,1.24684,0.206755,1.04008,0.66528,12.849,1,0.31236,2.96927,0,84.3731,4.34619,82.6838,0.84672,12.849,0.84672,3695.15,0,0,0,1.45992,1.30554,4.48298,1.22601,6.02244,0.42336,0,0.42336,460.49,0,0.991374,0,0,2.4513,1.45992,1.028160,1,0,89.7463,0,0,0,89.7463,0
72.29,1.75791,0,0,5.02133,0.319219,2.9442,3.6288,61.308,0,0,0,1.41909,0.183823,1.23527,0.66528,12.849,1,0.312456,2.9442,0,83.2568,4.0404,81.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.74074,1.1538,5.42567,1.02445,7.29576,0.42336,0,0.42336,460.49,0,0.991558,0,0,2.7323,1.74074,1.028160,1,0,90.3791,0,0,0,90.3791,0
