0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93456e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93501e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93547e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93593e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12438e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12488e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12539e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12589e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.86466e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.8651e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.86554e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.86597e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.86641e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93207e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93252e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93298e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93343e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90843e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90888e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90933e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90978e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.99827e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.99874e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.99921e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.99969e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.00016e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.01009e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.01056e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.01104e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.01151e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.0563e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.05679e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.05728e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.05776e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.20017e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.2007e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.20122e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.20175e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.20227e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12591e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12641e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12692e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.12742e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.06128e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.06177e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.06226e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.06275e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90053e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90097e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90142e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90187e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.90232e+07,-946255,946255,1.3899e+07
0,0,0,0,0.000499492,1.95842e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.95887e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.95932e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.95976e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.15071e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.15121e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.1517e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.1522e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.88748e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.88791e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.88834e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.88877e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.8892e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.95571e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.95616e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.9566e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.95705e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93171e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93215e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93259e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.93303e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.02267e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.02313e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.0236e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.02406e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.02453e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.03457e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.03504e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.0355e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.03597e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08133e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08181e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08229e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08277e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.22702e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.22754e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.22805e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.22857e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.22908e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.15171e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.1522e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.1527e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.15319e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08618e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08666e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08714e+07,-946255,946255,1.3899e+07
0,0,0,0,0,2.08762e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.92328e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.92371e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.92415e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.92459e+07,-946255,946255,1.3899e+07
0,0,0,0,0,1.92503e+07,-946255,946255,1.3899e+07
