0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03708,0.05,0,2.16737,2.46977,0,0,4.47552,4.18455e+06,2.70226e+06,9.06947e+06,0,0,0,0,62.3362,61.308,3.91824,0,0,1.01871,0.716308,0,0,2.1168,8.69634e+06,3.61194e+06,8.85903e+06,0,0,0,0
85.139,85.139,4.17951,0.05,0,2.16802,2.47042,0,0.406166,4.47552,4.18455e+06,2.70226e+06,9.0722e+06,0,0,0,0,62.3362,61.308,2.76078,0,0,1.0189,0.716497,0,0.787054,2.1168,8.69634e+06,3.61194e+06,8.86068e+06,0,0,0,0
85.139,85.139,4.35785,0.05,0,2.16868,2.47108,0,0.406288,4.47552,4.18455e+06,2.70226e+06,9.07493e+06,0,0,0,0,62.3362,61.308,2.65988,0,0,1.01909,0.716687,0,0.7872,2.1168,8.69634e+06,3.61194e+06,8.86232e+06,0,0,0,0
85.139,85.139,4.2109,0.05,0,2.16933,2.47173,0,0.40641,4.47552,4.18455e+06,2.70226e+06,9.07766e+06,0,0,0,0,62.2973,61.308,2.81648,0,0,1.01928,0.716876,0,0.787346,2.1168,8.69634e+06,3.61194e+06,8.86397e+06,0,0,0,0
85.139,85.139,4.24235,0.05,0,2.41113,2.71353,0,0.406532,4.47552,4.18455e+06,2.70226e+06,1.00895e+07,0,0,0,0,62.3362,61.308,2.46529,0,0,1.10378,0.801377,0,0.787492,2.1168,8.69634e+06,3.61194e+06,9.59882e+06,0,0,0,0
85.139,85.139,6.17213,0.05,0,2.41185,2.71425,0,0.451846,4.47552,4.18455e+06,2.70226e+06,1.00925e+07,0,0,0,0,62.3362,61.308,2.62029,0,0,1.10399,0.801588,0,0.852778,2.1168,8.69634e+06,3.61194e+06,9.60066e+06,0,0,0,0
85.139,85.139,5.23711,0.05,0,2.41256,2.71496,0,0.45198,4.47552,4.18455e+06,2.70226e+06,1.00955e+07,0,0,0,0,62.2813,61.308,2.99315,0,0,1.1042,0.8018,0,0.852941,2.1168,8.69634e+06,3.61194e+06,9.6025e+06,0,0,0,0
85.139,85.139,5.14974,0.05,0,2.41328,2.71568,0,0.452115,4.47552,4.18455e+06,2.70226e+06,1.00985e+07,0,0,0,0,62.3362,61.308,2.87,0,0,1.10441,0.802011,0,0.853105,2.1168,8.69634e+06,3.61194e+06,9.60434e+06,0,0,0,0
85.139,85.139,6.17817,0.05,0,2.06968,2.37208,0,0.452249,4.47552,4.18455e+06,2.70226e+06,8.66066e+06,0,0,0,0,62.3362,61.308,4.393,0,0,0.991356,0.688956,0,0.853268,2.1168,8.69634e+06,3.61194e+06,8.62117e+06,0,0,0,0
85.139,85.139,6.09164,0.05,0,2.0703,2.3727,0,0.387858,4.47552,4.18455e+06,2.70226e+06,8.66328e+06,0,0,0,0,62.3362,61.308,4.88299,0,0,0.991538,0.689138,0,0.765922,2.1168,8.69634e+06,3.61194e+06,8.62275e+06,0,0,0,0
85.139,85.139,6.06584,0.05,0,2.07093,2.37333,0,0.387975,4.47552,4.18455e+06,2.70226e+06,8.6659e+06,0,0,0,0,62.3362,61.308,5.90381,0,0,0.99172,0.68932,0,0.766062,2.1168,8.69634e+06,3.61194e+06,8.62433e+06,0,0,0,0
85.139,85.139,6.20945,0.05,0,2.07156,2.37396,0,0.388092,4.47552,4.18455e+06,2.70226e+06,8.66852e+06,0,0,0,0,62.3362,61.308,6.85245,0,0,0.991902,0.689502,0,0.766203,2.1168,8.69634e+06,3.61194e+06,8.62592e+06,0,0,0,0
