0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79285e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.79329e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.79372e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.79416e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.96883e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.96931e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.9698e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.97028e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.72818e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.7286e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.72902e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.72944e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.72986e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.79073e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.79117e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.7916e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.79204e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.76888e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.76931e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.76974e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.77017e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.85221e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.85266e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.85311e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.85357e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.85402e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.86324e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.86369e+07,-876942,876942,1.28809e+07
0,0,0,0,0,1.86415e+07,-876942,876942,1.28809e+07
