0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72897e+07,0,0,1.34451e+07
0,0,0,0,0,1.72956e+07,0,0,1.34451e+07
0,0,0,0,0,1.73014e+07,0,0,1.34451e+07
0,0,0,0,0,1.73073e+07,0,0,1.34451e+07
0,0,0,0,0,1.91323e+07,0,0,1.34451e+07
0,0,0,0,0,1.91388e+07,0,0,1.34451e+07
0,0,0,0,0,1.91453e+07,0,0,1.34451e+07
0,0,0,0,0,1.91518e+07,0,0,1.34451e+07
0,0,0,0,0,1.66247e+07,0,0,1.34451e+07
0,0,0,0,0,1.66303e+07,0,0,1.34451e+07
0,0,0,0,0,1.66359e+07,0,0,1.34451e+07
0,0,0,0,0,1.66416e+07,0,0,1.34451e+07
0,0,0,0,0,1.66472e+07,0,0,1.34451e+07
0,0,0,0,0,1.72844e+07,0,0,1.34451e+07
0,0,0,0,0,1.72902e+07,0,0,1.34451e+07
0,0,0,0,0,1.72961e+07,0,0,1.34451e+07
0,0,0,0,0,1.73019e+07,0,0,1.34451e+07
0,0,0,0,0,1.70612e+07,0,0,1.34451e+07
0,0,0,0,0,1.7067e+07,0,0,1.34451e+07
0,0,0,0,0,1.70727e+07,0,0,1.34451e+07
0,0,0,0,0,1.70785e+07,0,0,1.34451e+07
0,0,0,0,0,1.79374e+07,0,0,1.34451e+07
0,0,0,0,0,1.79435e+07,0,0,1.34451e+07
0,0,0,0,0,1.79495e+07,0,0,1.34451e+07
0,0,0,0,0,1.79556e+07,0,0,1.34451e+07
0,0,0,0,0,1.79617e+07,0,0,1.34451e+07
0,0,0,0,0,1.80594e+07,0,0,1.34451e+07
0,0,0,0,0,1.80655e+07,0,0,1.34451e+07
0,0,0,0,0,1.80716e+07,0,0,1.34451e+07
0,0,0,0,0,1.80777e+07,0,0,1.34451e+07
0,0,0,0,0,1.85136e+07,0,0,1.34451e+07
0,0,0,0,0,1.85198e+07,0,0,1.34451e+07
0,0,0,0,0,1.85261e+07,0,0,1.34451e+07
0,0,0,0,0,1.85324e+07,0,0,1.34451e+07
0,0,0,0,0,1.99154e+07,0,0,1.34451e+07
0,0,0,0,0,1.99222e+07,0,0,1.34451e+07
0,0,0,0,0,1.99289e+07,0,0,1.34451e+07
0,0,0,0,0,1.99356e+07,0,0,1.34451e+07
