0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.08248,0,0,2.46977,2.46977,0,0,4.47552,4.37016e+06,2.70226e+06,1.07933e+07,0,0,0,0,62.3362,61.308,5.64852,0,0,0.716308,0.716308,0,0,2.1168,9.08208e+06,3.61194e+06,6.50557e+06,0,0,0,0
85.139,85.139,7.29805,0,0,2.47062,2.47062,0,0.462835,4.47552,4.37016e+06,2.70226e+06,1.0797e+07,0,0,0,0,62.3362,61.308,4.12829,0,0,0.716555,0.716555,0,0.55342,2.1168,9.08208e+06,3.61194e+06,6.50781e+06,0,0,0,0
85.139,85.139,6.97242,0,0,2.47147,2.47147,0,0.462995,4.47552,4.37016e+06,2.70226e+06,1.08007e+07,0,0,0,0,62.3362,61.308,4.24461,0,0,0.716802,0.716802,0,0.55361,2.1168,9.08208e+06,3.61194e+06,6.51005e+06,0,0,0,0
85.139,85.139,6.5619,0,0,2.47233,2.47233,0,0.463154,4.47552,4.37016e+06,2.70226e+06,1.08045e+07,0,0,0,0,62.3362,61.308,4.00607,0,0,0.717049,0.717049,0,0.553801,2.1168,9.08208e+06,3.61194e+06,6.51229e+06,0,0,0,0
85.139,85.139,9.70121,0,0,2.7144,2.7144,0,0.463314,4.47552,4.37016e+06,2.70226e+06,1.18624e+07,0,0,0,0,62.3362,61.308,6.16784,0,0,0.801634,0.801634,0,0.553992,2.1168,9.08208e+06,3.61194e+06,7.28051e+06,0,0,0,0
85.139,85.139,7.40058,0,0,2.71534,2.71534,0,0.508679,4.47552,4.37016e+06,2.70226e+06,1.18665e+07,0,0,0,0,62.3362,61.308,6.16556,0,0,0.80191,0.80191,0,0.619343,2.1168,9.08208e+06,3.61194e+06,7.28301e+06,0,0,0,0
85.139,85.139,8.03127,0,0,2.71627,2.71627,0,0.508855,4.47552,4.37016e+06,2.70226e+06,1.18705e+07,0,0,0,0,62.3362,61.308,6.25675,0,0,0.802186,0.802186,0,0.619556,2.1168,9.08208e+06,3.61194e+06,7.28552e+06,0,0,0,0
85.139,85.139,7.5514,0,0,2.71721,2.71721,0,0.50903,4.47552,4.37016e+06,2.70226e+06,1.18746e+07,0,0,0,0,62.3362,61.308,5.86942,0,0,0.802463,0.802463,0,0.619769,2.1168,9.08208e+06,3.61194e+06,7.28803e+06,0,0,0,0
85.139,85.139,8.67013,0,0,2.3736,2.3736,0,0.509205,4.47552,4.37016e+06,2.70226e+06,1.0373e+07,0,0,0,0,62.3362,61.308,6.73757,0,0,0.689399,0.689399,0,0.619983,2.1168,9.08208e+06,3.61194e+06,6.26118e+06,0,0,0,0
85.139,85.139,8.42629,0,0,2.37442,2.37442,0,0.444813,4.47552,4.37016e+06,2.70226e+06,1.03766e+07,0,0,0,0,62.3362,61.308,5.39401,0,0,0.689637,0.689637,0,0.53263,2.1168,9.08208e+06,3.61194e+06,6.26334e+06,0,0,0,0
85.139,85.139,5.96456,0,0,2.37524,2.37524,0,0.444966,4.47552,4.37016e+06,2.70226e+06,1.03802e+07,0,0,0,0,62.3362,61.308,4.44934,0,0,0.689874,0.689874,0,0.532813,2.1168,9.08208e+06,3.61194e+06,6.26549e+06,0,0,0,0
