0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94078,0.05,0,2.16737,2.46977,0,0,4.47552,4.3149e+06,2.70226e+06,9.352e+06,0,0,0,0,62.3362,61.308,2.70518,0,0,1.01871,0.716308,0,0,2.1168,8.96725e+06,3.61194e+06,9.13501e+06,0,0,0,0
85.139,85.139,3.29068,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.3149e+06,2.70226e+06,9.35492e+06,0,0,0,0,62.3362,61.308,2.14773,0,0,1.0189,0.716505,0,0.787054,2.1168,8.96725e+06,3.61194e+06,9.13677e+06,0,0,0,0
85.139,85.139,3.04291,0.05,0,2.16873,2.47113,0,0.406292,4.47552,4.3149e+06,2.70226e+06,9.35784e+06,0,0,0,0,62.3362,61.308,2.61658,0,0,1.0191,0.716701,0,0.787206,2.1168,8.96725e+06,3.61194e+06,9.13853e+06,0,0,0,0
85.139,85.139,5.5854,0.05,0,2.1694,2.4718,0,0.406419,4.47552,4.3149e+06,2.70226e+06,9.36077e+06,0,0,0,0,62.3362,61.308,4.35096,0,0,1.0193,0.716897,0,0.787357,2.1168,8.96725e+06,3.61194e+06,9.14029e+06,0,0,0,0
85.139,85.139,5.4057,0.05,0,2.41124,2.71364,0,0.406546,4.47552,4.3149e+06,2.70226e+06,1.04043e+07,0,0,0,0,62.3362,61.308,3.85411,0,0,1.10381,0.801409,0,0.787509,2.1168,8.96725e+06,3.61194e+06,9.89813e+06,0,0,0,0
85.139,85.139,5.56425,0.05,0,2.41199,2.71439,0,0.451867,4.47552,4.3149e+06,2.70226e+06,1.04075e+07,0,0,0,0,61.9397,61.308,2.76108,0,0,1.10403,0.801628,0,0.852803,2.1168,8.96725e+06,3.61194e+06,9.9001e+06,0,0,0,0
85.139,85.139,2.9458,0.05,0,2.41273,2.71513,0,0.452006,4.47552,4.3149e+06,2.70226e+06,1.04107e+07,0,0,0,0,61.9492,61.308,1.63779,0,0,1.10425,0.801848,0,0.852972,2.1168,8.96725e+06,3.61194e+06,9.90207e+06,0,0,0,0
85.139,85.139,3.74404,0.05,0,2.41347,2.71587,0,0.452145,4.47552,4.3149e+06,2.70226e+06,1.04139e+07,0,0,0,0,62.1298,61.308,2.02874,0,0,1.10447,0.802068,0,0.853142,2.1168,8.96725e+06,3.61194e+06,9.90404e+06,0,0,0,0
85.139,85.139,2.84388,0.05,0,2.06987,2.37227,0,0.452285,4.47552,4.3149e+06,2.70226e+06,8.93128e+06,0,0,0,0,62.1041,61.308,2.48114,0,0,0.991412,0.689012,0,0.853312,2.1168,8.96725e+06,3.61194e+06,8.89024e+06,0,0,0,0
84.8644,85.139,2.30057,0.05,0,2.07052,2.37292,0,0.387893,4.47552,4.3149e+06,2.70226e+06,8.93409e+06,0,0,0,0,62.3362,61.308,2.01577,0,0,0.991601,0.689201,0,0.765965,2.1168,8.96725e+06,3.61194e+06,8.89193e+06,0,0,0,0
85.012,85.139,2.75386,0.06,0,2.07117,2.37357,0,0.388015,4.47552,4.3149e+06,2.70226e+06,8.93689e+06,0,0,0,0,62.3362,61.308,2.73936,0,0,0.99179,0.68939,0,0.766111,2.1168,8.96725e+06,3.61194e+06,8.89362e+06,0,0,0,0
85.0221,85.139,2.58993,0.06,0,2.07182,2.37422,0,0.388137,4.47552,4.3149e+06,2.70226e+06,8.9397e+06,0,0,0,0,62.3362,61.308,2.46685,0,0,0.991978,0.689578,0,0.766257,2.1168,8.96725e+06,3.61194e+06,8.89532e+06,0,0,0,0
85.139,85.139,4.67243,0.05,0,2.07247,2.37487,0,0.388259,4.47552,4.3149e+06,2.70226e+06,8.94251e+06,0,0,0,0,62.3362,61.308,4.67997,0,0,0.992167,0.689767,0,0.766403,2.1168,8.96725e+06,3.61194e+06,8.89701e+06,0,0,0,0
85.139,85.139,4.00584,0.05,0,2.15992,2.46232,0,0.388381,4.47552,4.3149e+06,2.70226e+06,9.31983e+06,0,0,0,0,62.3056,61.308,2.9429,0,0,1.02011,0.717706,0,0.766549,2.1168,8.96725e+06,3.61194e+06,9.14754e+06,0,0,0,0
85.0372,85.139,2.57205,0.05,0,2.16059,2.46299,0,0.404768,4.47552,4.3149e+06,2.70226e+06,9.32274e+06,0,0,0,0,62.3362,61.308,2.20129,0,0,1.0203,0.717903,0,0.788134,2.1168,8.96725e+06,3.61194e+06,9.14931e+06,0,0,0,0
84.6392,85.139,2.25439,0.06,0,2.16127,2.46367,0,0.404895,4.47552,4.3149e+06,2.70226e+06,9.32566e+06,0,0,0,0,62.3362,61.308,2.47883,0,0,1.0205,0.718099,0,0.788286,2.1168,8.96725e+06,3.61194e+06,9.15107e+06,0,0,0,0
84.2962,85.139,2.29233,0.07,0,2.16194,2.46434,0,0.405021,4.47552,4.3149e+06,2.70226e+06,9.32857e+06,0,0,0,0,62.3362,61.308,2.74448,0,0,1.0207,0.718296,0,0.788438,2.1168,8.96725e+06,3.61194e+06,9.15283e+06,0,0,0,0
84.3842,85.139,2.6544,0.07,0,2.12864,2.43104,0,0.405148,4.47552,4.3149e+06,2.70226e+06,9.18489e+06,0,0,0,0,62.2789,61.308,2.38735,0,0,1.0101,0.707703,0,0.78859,2.1168,8.96725e+06,3.61194e+06,9.05785e+06,0,0,0,0
84.055,85.139,2.25499,0.07,0,2.12931,2.43171,0,0.398908,4.47552,4.3149e+06,2.70226e+06,9.18776e+06,0,0,0,0,62.2792,61.308,2.10424,0,0,1.0103,0.707897,0,0.780406,2.1168,8.96725e+06,3.61194e+06,9.05959e+06,0,0,0,0
83.6222,85.139,2.05345,0.07,0,2.12997,2.43237,0,0.399032,4.47552,4.3149e+06,2.70226e+06,9.19064e+06,0,0,0,0,62.3362,61.308,1.87958,0,0,1.01049,0.708091,0,0.780556,2.1168,8.96725e+06,3.61194e+06,9.06132e+06,0,0,0,0
83.1566,85.139,2.0011,0.06,0,2.13064,2.43304,0,0.399157,4.47552,4.3149e+06,2.70226e+06,9.19351e+06,0,0,0,0,62.292,61.308,2.0503,0,0,1.01069,0.708285,0,0.780705,2.1168,8.96725e+06,3.61194e+06,9.06306e+06,0,0,0,0
82.3911,85.139,1.77851,0.06,0,2.24676,2.54916,0,0.399282,4.47552,4.3149e+06,2.70226e+06,9.69453e+06,0,0,0,0,62.2418,61.308,1.86508,0,0,1.04918,0.746783,0,0.780855,2.1168,8.96725e+06,3.61194e+06,9.40829e+06,0,0,0,0
81.5693,85.139,1.70754,0.05,0,2.24745,2.54985,0,0.421042,4.47552,4.3149e+06,2.70226e+06,9.69755e+06,0,0,0,0,62.2252,61.308,1.77979,0,0,1.04939,0.746988,0,0.810599,2.1168,8.96725e+06,3.61194e+06,9.41012e+06,0,0,0,0
80.5742,85.139,1.52076,0.04,0,2.24815,2.55055,0,0.421173,4.47552,4.3149e+06,2.70226e+06,9.70056e+06,0,0,0,0,62.1792,61.308,1.62498,0,0,1.04959,0.747193,0,0.810757,2.1168,8.96725e+06,3.61194e+06,9.41196e+06,0,0,0,0
79.5532,85.139,1.43175,0.04,0,2.24885,2.55125,0,0.421304,4.47552,4.3149e+06,2.70226e+06,9.70357e+06,0,0,0,0,62.1157,61.308,1.56292,0,0,1.0498,0.747397,0,0.810915,2.1168,8.96725e+06,3.61194e+06,9.41379e+06,0,0,0,0
78.4848,85.139,1.37682,0.04,0,2.24955,2.55195,0,0.421435,4.47552,4.3149e+06,2.70226e+06,9.70659e+06,0,0,0,0,62.1987,61.308,1.56201,0,0,1.05,0.747602,0,0.811073,2.1168,8.96725e+06,3.61194e+06,9.41563e+06,0,0,0,0
77.4551,85.139,1.37889,0.05,0,2.22739,2.52979,0,0.421566,4.47552,4.3149e+06,2.70226e+06,9.61096e+06,0,0,0,0,62.295,61.308,2.06109,0,0,1.07129,0.768888,0,0.811232,2.1168,8.96725e+06,3.61194e+06,9.60651e+06,0,0,0,0
76.3317,85.139,1.27198,0.05,0,2.22808,2.53048,0,0.417412,4.47552,4.3149e+06,2.70226e+06,9.61395e+06,0,0,0,0,62.3362,61.308,1.95114,0,0,1.0715,0.769099,0,0.827677,2.1168,8.96725e+06,3.61194e+06,9.6084e+06,0,0,0,0
75.1757,85.139,1.22596,0.04,0,2.22877,2.53117,0,0.417542,4.47552,4.3149e+06,2.70226e+06,9.61694e+06,0,0,0,0,62.3265,61.308,1.75678,0,0,1.07171,0.76931,0,0.82784,2.1168,8.96725e+06,3.61194e+06,9.61028e+06,0,0,0,0
73.9934,85.139,1.17296,0.04,0,2.22947,2.53187,0,0.417672,4.47552,4.3149e+06,2.70226e+06,9.61993e+06,0,0,0,0,62.1699,61.308,1.66606,0,0,1.07192,0.76952,0,0.828003,2.1168,8.96725e+06,3.61194e+06,9.61217e+06,0,0,0,0
72.6739,85.139,1.05846,0.04,0,2.28926,2.59166,0,0.417802,4.47552,4.3149e+06,2.70226e+06,9.87795e+06,0,0,0,0,62.1518,61.308,1.52236,0,0,1.09094,0.78854,0,0.828166,2.1168,8.96725e+06,3.61194e+06,9.78273e+06,0,0,0,0
71.3857,85.139,1.09628,0.05,0,2.28997,2.59237,0,0.429008,4.47552,4.3149e+06,2.70226e+06,9.88102e+06,0,0,0,0,62.2278,61.308,1.70471,0,0,1.09116,0.788756,0,0.84286,2.1168,8.96725e+06,3.61194e+06,9.78466e+06,0,0,0,0
70.0134,85.139,0.990027,0.04,0,2.29068,2.59308,0,0.429141,4.47552,4.3149e+06,2.70226e+06,9.88408e+06,0,0,0,0,62.0486,61.308,1.65252,0,0,1.09137,0.788972,0,0.843027,2.1168,8.96725e+06,3.61194e+06,9.7866e+06,0,0,0,0
