0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73637e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.73706e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.73775e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.73845e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.908e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.90876e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.90953e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.91029e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.67581e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.67647e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.67714e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.6778e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.67847e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.7378e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.73849e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.73919e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.73988e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71765e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71833e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71902e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.7197e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.79969e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80041e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80113e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80185e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80256e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.81181e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.81253e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.81325e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.81397e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.85468e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.85542e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.85616e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.8569e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98578e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98658e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98737e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98817e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98897e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.92028e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.92104e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.92181e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.92258e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.86308e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.86382e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.86456e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.8653e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.7188e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71948e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.72016e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.72084e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.72152e+07,-849315,849315,1.24751e+07
0,0,0,0,0.000499492,1.7726e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.77328e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.77396e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.77464e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.94797e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.94873e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.94948e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.95023e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71045e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.7111e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71176e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71241e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.71306e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.7737e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.77438e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.77505e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.77573e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.75299e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.75366e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.75433e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.755e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.83674e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.83744e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.83815e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.83885e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.83956e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.84897e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.84968e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.85039e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.8511e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.89267e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.8934e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.89413e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.89485e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.02654e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.02733e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.02811e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.02889e+07,-849315,849315,1.24751e+07
0,0,0,0,0,2.02967e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.95944e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.9602e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.96095e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.9617e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.90087e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.9016e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.90233e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.90306e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.75333e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.754e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.75467e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.75533e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.756e+07,-849315,849315,1.24751e+07
0,0,0,0,0.000499492,1.80816e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80883e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80949e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.81016e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98721e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98795e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98869e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.98942e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.74445e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.74509e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.74573e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.74637e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.74701e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80891e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.80958e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.81024e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.81091e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.78765e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.7883e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.78896e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.78961e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.87307e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.87376e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.87445e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.87514e+07,-849315,849315,1.24751e+07
0,0,0,0,0,1.87583e+07,-849315,849315,1.24751e+07
