0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93507e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.93582e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.93656e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.93731e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.12622e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.12705e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.12787e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.1287e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.86738e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.86809e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.86881e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.86953e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.87024e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.93633e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.93708e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.93782e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.93857e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91378e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91451e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91525e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91598e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.00508e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.00585e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.00662e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.00739e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.00817e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01844e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01921e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01999e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02077e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.06608e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.06688e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.06768e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.06847e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.21201e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.21287e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.21372e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.21458e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.21544e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.1389e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.13973e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.14055e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.14138e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.07508e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.07588e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.07668e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.07748e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91429e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91502e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91576e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91649e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.91722e+07,-946508,946508,1.39027e+07
0,0,0,0,0.000499492,1.97408e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97481e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97554e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97627e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.16927e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.17008e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.17089e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.1717e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.90468e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.90538e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.90608e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.90679e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.90749e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97498e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97571e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97644e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97717e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95182e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95254e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95326e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95398e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.04496e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.04572e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.04648e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.04724e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.04799e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.05845e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.05922e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.05998e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.06074e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.10699e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.10778e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.10856e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.10934e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.2559e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25674e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25758e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25842e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25926e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.18107e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.18188e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.18269e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.1835e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.11577e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.11656e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.11734e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.11813e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95148e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95219e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95291e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95363e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.95435e+07,-946508,946508,1.39027e+07
0,0,0,0,0.000499492,2.01237e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01309e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.0138e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01452e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.21151e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.21231e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.2131e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.2139e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.94128e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.94197e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.94266e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.94335e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.94404e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01289e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01361e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01433e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.01504e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.98914e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.98984e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.99055e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.99126e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.08408e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.08482e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.08556e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.08631e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.08705e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.09769e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.09844e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.09919e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.09993e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.1471e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.14787e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.14863e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.1494e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.29891e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.29974e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.30056e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.30138e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.30221e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.22239e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.22319e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.22398e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.22477e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.15564e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.15641e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.15717e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.15794e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.9879e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.9886e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.9893e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.99001e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.99071e+07,-946508,946508,1.39027e+07
0,0,0,0,0.000499492,2.04987e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.05057e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.05127e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.05197e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25288e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25366e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25443e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.25521e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97711e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97779e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97846e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97913e+07,-946508,946508,1.39027e+07
0,0,0,0,0,1.97981e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.05e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.0507e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.0514e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.0521e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02565e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02634e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02703e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02773e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.12235e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.12308e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.1238e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.12453e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.12526e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.13608e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.13681e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.13754e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.13827e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.18633e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.18708e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.18782e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.18857e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.34098e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.34178e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.34259e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.34339e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.3442e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.26279e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.26357e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.26435e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.26512e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.19461e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.19536e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.19611e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.19686e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02349e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02418e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02487e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02555e+07,-946508,946508,1.39027e+07
0,0,0,0,0,2.02624e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0.000499492,2.08651e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.08719e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.08788e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.08856e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.2933e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.29405e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.29481e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.29557e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.01212e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.01278e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.01343e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.01409e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.01475e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.08625e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.08694e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.08762e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.0883e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.06132e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.06199e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.06267e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.06334e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.15973e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.16044e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.16115e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.16185e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.16256e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.17355e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.17427e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.17498e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.17569e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.22462e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.22535e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.22608e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.22681e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.38204e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.38282e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.38361e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.38439e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.38518e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.30222e+07,-946508,946508,1.39027e+07
0,0,0,2.56364e+08,0,2.30298e+07,-946508,946508,1.39027e+07
