0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91901e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.91961e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.92021e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.92081e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.10796e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.10862e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.10929e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.10996e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.85081e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.85139e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.85197e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.85255e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.85313e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.91846e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.91907e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.91967e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.92027e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.89558e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.89617e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.89677e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.89736e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.98543e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.98606e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.98668e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.9873e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.98793e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.99795e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.99858e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.9992e+07,-938649,938649,1.37873e+07
0,0,0,0,0,1.99983e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.04452e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.04517e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.04581e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.04645e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.18828e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.18897e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.18966e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.19035e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.19104e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.11521e+07,-938649,938649,1.37873e+07
0,0,0,0,0,2.11588e+07,-938649,938649,1.37873e+07
