0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77008e+07,0,0,1.37648e+07
0,0,0,0,0,1.77066e+07,0,0,1.37648e+07
0,0,0,0,0,1.77123e+07,0,0,1.37648e+07
0,0,0,0,0,1.77181e+07,0,0,1.37648e+07
0,0,0,0,0,1.95861e+07,0,0,1.37648e+07
0,0,0,0,0,1.95925e+07,0,0,1.37648e+07
0,0,0,0,0,1.95988e+07,0,0,1.37648e+07
0,0,0,0,0,1.96052e+07,0,0,1.37648e+07
0,0,0,0,0,1.7018e+07,0,0,1.37648e+07
0,0,0,0,0,1.70235e+07,0,0,1.37648e+07
0,0,0,0,0,1.7029e+07,0,0,1.37648e+07
0,0,0,0,0,1.70345e+07,0,0,1.37648e+07
0,0,0,0,0,1.70401e+07,0,0,1.37648e+07
0,0,0,0,0,1.7692e+07,0,0,1.37648e+07
0,0,0,0,0,1.76977e+07,0,0,1.37648e+07
0,0,0,0,0,1.77035e+07,0,0,1.37648e+07
0,0,0,0,0,1.77092e+07,0,0,1.37648e+07
0,0,0,0,0,1.74625e+07,0,0,1.37648e+07
0,0,0,0,0,1.74682e+07,0,0,1.37648e+07
0,0,0,0,0,1.74739e+07,0,0,1.37648e+07
0,0,0,0,0,1.74795e+07,0,0,1.37648e+07
0,0,0,0,0,1.83583e+07,0,0,1.37648e+07
0,0,0,0,0,1.83642e+07,0,0,1.37648e+07
0,0,0,0,0,1.83702e+07,0,0,1.37648e+07
0,0,0,0,0,1.83761e+07,0,0,1.37648e+07
0,0,0,0,0,1.83821e+07,0,0,1.37648e+07
0,0,0,0,0,1.84818e+07,0,0,1.37648e+07
0,0,0,0,0,1.84878e+07,0,0,1.37648e+07
0,0,0,0,0,1.84938e+07,0,0,1.37648e+07
0,0,0,0,0,1.84998e+07,0,0,1.37648e+07
0,0,0,0,0,1.89455e+07,0,0,1.37648e+07
0,0,0,0,0,1.89517e+07,0,0,1.37648e+07
0,0,0,0,0,1.89578e+07,0,0,1.37648e+07
0,0,0,0,0,1.89639e+07,0,0,1.37648e+07
0,0,0,0,0,2.03789e+07,0,0,1.37648e+07
0,0,0,0,0,2.03855e+07,0,0,1.37648e+07
0,0,0,0,0,2.03921e+07,0,0,1.37648e+07
0,0,0,0,0,2.03987e+07,0,0,1.37648e+07
0,0,0,0,0,2.04053e+07,0,0,1.37648e+07
0,0,0,0,0,1.96484e+07,0,0,1.37648e+07
0,0,0,0,0,1.96547e+07,0,0,1.37648e+07
0,0,0,0,0,1.96611e+07,0,0,1.37648e+07
0,0,0,0,0,2.11254e+07,-937122,937122,1.37648e+07
