0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.74927,0.231785,3.67721,3.6288,61.308,0,0,0,0.997929,0.22914,0.768789,0.66528,12.849,1,0.327095,3.67721,0,77.1431,3.86159,76.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.41001,0,8.38356,1.04271,8.75087,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.42872,1.41001,1.028160,1,0,86.1513,0,0,0,86.1513,0
72.29,1.84118,0,0,4.28882,0.231785,2.21586,3.6288,61.308,0,0,0,1.1526,0.22914,0.923462,0.66528,12.849,1,0.327255,2.21586,0,57.6204,3.86159,55.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.80007,1.19322,5.7981,1.04271,7.74868,0.42336,0,0.42336,460.49,0,1.01902,0,0,2.81909,1.80007,1.028160,1,0,64.3196,0,0,0,64.3196,0
72.29,1.84208,0,0,3.08216,0.231785,1.0083,3.6288,61.308,0,0,0,0.858427,0.22914,0.629287,0.66528,12.849,1,0.327415,1.0083,0,39.5464,3.86159,36.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.07227,1.19366,5.12918,1.04271,6.3524,0.42336,0,0.42336,460.49,0,1.01932,0,0,2.0916,1.07227,1.028160,1,0,43.3474,0,0,0,43.3474,0
72.29,1.84297,0,0,3.16824,0.294933,1.03034,3.6288,61.308,0,0,0,0.729372,0.189447,0.539925,0.66528,12.849,1,0.327575,1.03034,0,53.7068,3.72938,50.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.693086,1.19409,8.53176,0.93812,9.48082,0.42336,0,0.42336,460.49,0,1.01963,0,0,1.71272,0.693086,1.028160,1,0,60.7009,0,0,0,60.7009,0
72.29,2.04877,0,0,4.08421,0.284313,1.75114,3.6288,61.308,0.076144,0,0,1.07822,0.206052,0.796024,0.66528,12.849,1,0.364153,1.75114,0,81.7932,3.62208,79.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.85485,1.19453,8.85764,0.969082,10.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,91.292,0,0,0,91.292,0
72.29,2.04975,0,0,5.21297,0.268454,2.89476,3.6288,61.308,0.0764875,0,0,1.32063,0.223468,1.02068,0.66528,12.849,1,0.364328,2.89476,0,63.5144,3.55813,62.4867,0.84672,12.849,0.84672,3695.15,0,0,0,2.06588,1.30537,8.63196,1.00538,10.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09404,2.06588,1.028160,1,0,74.5052,0,0,0,74.5052,0
72.29,2.05074,0,0,5.64953,0.268454,3.33034,3.6288,61.308,0.0768311,0,0,1.30879,0.223468,1.00849,0.66528,12.849,1,0.364504,3.33034,0,107.979,3.55813,107.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.0886,1.30585,8.55947,1.00538,10.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11676,2.0886,1.028160,1,0,119.344,0,0,0,119.344,0
72.29,2.05173,0,0,5.45198,0.268454,3.13179,3.6288,61.308,0.0771748,0,0,1.00296,0.223468,0.702318,0.66528,12.849,1,0.364679,3.13179,0,109.76,3.55813,108.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.5454,1.30633,8.00626,1.00538,9.85261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57356,1.5454,1.028160,1,0,119.524,0,0,0,119.524,0
72.29,1.75998,0,0,4.12615,0.303037,2.06314,3.6288,61.308,0,0,0,0.918783,0.211004,0.707779,0.66528,12.849,1,0.312822,2.06314,0,75.9903,3.95229,73.7883,0.84672,12.849,0.84672,3695.15,0,0,0,1.49115,1.30682,7.68848,1.03999,9.44645,0.42336,0,0.42336,460.49,0,0.992263,0,0,2.48341,1.49115,1.028160,1,0,83.9425,0,0,0,83.9425,0
72.29,1.76084,0,0,4.15238,0.309773,2.08177,3.6288,61.308,0,0,0,1.17177,0.198032,0.973742,0.66528,12.849,1,0.312976,2.08177,0,83.8788,4.16524,81.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.94231,1.15506,8.29699,1.07088,10.3235,0.42336,0,0.42336,460.49,0,0.992558,0,0,2.93487,1.94231,1.028160,1,0,92.7796,0,0,0,92.7796,0
