0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93254e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.93338e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.93423e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.93507e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.12388e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.12481e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.12575e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.12668e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.8657e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.86651e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.86732e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.86813e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.86894e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.93509e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.93593e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.93677e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.93761e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.91293e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.91377e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.9146e+07,-945269,945269,1.38845e+07
0,0,0,0,0,1.91543e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.00461e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.00548e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.00636e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.00723e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.00811e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.01848e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.01936e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.02024e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.02112e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.06655e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.06746e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.06836e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.06926e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.21298e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.21395e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.21492e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.21589e+07,-945269,945269,1.38845e+07
0,0,0,0,0,2.21686e+07,-945269,945269,1.38845e+07
