0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.73015,0.05,0,2.16737,2.46977,0,0,4.47552,4.04652e+06,2.70226e+06,8.77031e+06,0,0,0,0,62.3362,61.308,2.48408,0,0,1.01871,0.716308,0,0,2.1168,8.40949e+06,3.61194e+06,8.56681e+06,0,0,0,0
85.139,85.139,2.80186,0.05,0,2.16849,2.47089,0,0.406166,4.47552,4.04652e+06,2.70226e+06,8.77481e+06,0,0,0,0,62.3362,61.308,2.70279,0,0,1.01903,0.716631,0,0.787054,2.1168,8.40949e+06,3.61194e+06,8.56953e+06,0,0,0,0
85.139,85.139,5.15508,0.05,0,2.1696,2.472,0,0.406374,4.47552,4.04652e+06,2.70226e+06,8.77932e+06,0,0,0,0,62.3362,61.308,7.48026,0,0,1.01935,0.716954,0,0.787303,2.1168,8.40949e+06,3.61194e+06,8.57224e+06,0,0,0,0
85.139,85.139,3.68371,0.05,0,2.17071,2.47311,0,0.406583,4.47552,4.04652e+06,2.70226e+06,8.78382e+06,0,0,0,0,62.3362,61.308,4.76779,0,0,1.01968,0.717277,0,0.787553,2.1168,8.40949e+06,3.61194e+06,8.57496e+06,0,0,0,0
84.9366,85.139,2.66748,0.05,0,2.41316,2.71556,0,0.406791,4.47552,4.04652e+06,2.70226e+06,9.76488e+06,0,0,0,0,62.3362,61.308,3.29095,0,0,1.10437,0.801974,0,0.787802,2.1168,8.40949e+06,3.61194e+06,9.28722e+06,0,0,0,0
84.8113,85.139,2.70101,0.06,0,2.41438,2.71678,0,0.452225,4.47552,4.04652e+06,2.70226e+06,9.76983e+06,0,0,0,0,62.3362,61.308,3.02731,0,0,1.10474,0.802335,0,0.85324,2.1168,8.40949e+06,3.61194e+06,9.29026e+06,0,0,0,0
85.139,85.139,4.46504,0.06,0,2.4156,2.718,0,0.452455,4.47552,4.04652e+06,2.70226e+06,9.77477e+06,0,0,0,0,62.3362,61.308,4.42374,0,0,1.1051,0.802697,0,0.853519,2.1168,8.40949e+06,3.61194e+06,9.2933e+06,0,0,0,0
85.139,85.139,4.20736,0.05,0,2.41682,2.71922,0,0.452684,4.47552,4.04652e+06,2.70226e+06,9.77972e+06,0,0,0,0,62.3362,61.308,4.24517,0,0,1.10546,0.803058,0,0.853798,2.1168,8.40949e+06,3.61194e+06,9.29633e+06,0,0,0,0
85.139,85.139,9.00464,0.05,0,2.07321,2.37561,0,0.452913,4.47552,4.04652e+06,2.70226e+06,8.3893e+06,0,0,0,0,62.3362,61.308,9.92395,0,0,0.992384,0.689984,0,0.854077,2.1168,8.40949e+06,3.61194e+06,8.34544e+06,0,0,0,0
85.139,85.139,10.4757,0.05,0,2.07428,2.37668,0,0.38852,4.47552,4.04652e+06,2.70226e+06,8.39362e+06,0,0,0,0,62.3362,61.308,11.5704,0,0,0.992694,0.690294,0,0.766716,2.1168,8.40949e+06,3.61194e+06,8.34805e+06,0,0,0,0
85.139,85.139,9.21075,0.05,0,2.07535,2.37775,0,0.388721,4.47552,4.04652e+06,2.70226e+06,8.39795e+06,0,0,0,0,62.3362,61.308,7.96818,0,0,0.993005,0.690605,0,0.766955,2.1168,8.40949e+06,3.61194e+06,8.35066e+06,0,0,0,0
85.139,85.139,6.83105,0.05,0,2.07642,2.37882,0,0.388921,4.47552,4.04652e+06,2.70226e+06,8.40228e+06,0,0,0,0,62.3362,61.308,5.35347,0,0,0.993315,0.690915,0,0.767195,2.1168,8.40949e+06,3.61194e+06,8.35327e+06,0,0,0,0
85.139,85.139,6.97508,0.05,0,2.07749,2.37989,0,0.389121,4.47552,4.04652e+06,2.70226e+06,8.4066e+06,0,0,0,0,62.3362,61.308,6.74019,0,0,0.993626,0.691226,0,0.767435,2.1168,8.40949e+06,3.61194e+06,8.35588e+06,0,0,0,0
