0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6656,0.05,0,2.16737,2.46977,0,0,4.47552,4.34034e+06,2.70226e+06,9.40714e+06,0,0,0,0,62.3362,61.308,3.72918,0,0,1.01871,0.716308,0,0,2.1168,9.02012e+06,3.61194e+06,9.18887e+06,0,0,0,0
85.139,85.139,4.82387,0.05,0,2.16842,2.47082,0,0.406166,4.47552,4.34034e+06,2.70226e+06,9.41168e+06,0,0,0,0,62.3362,61.308,4.09567,0,0,1.01901,0.716612,0,0.787054,2.1168,9.02012e+06,3.61194e+06,9.1916e+06,0,0,0,0
85.139,85.139,6.96949,0.05,0,2.16946,2.47186,0,0.406362,4.47552,4.34034e+06,2.70226e+06,9.41622e+06,0,0,0,0,62.3362,61.308,4.4577,0,0,1.01932,0.716915,0,0.787288,2.1168,9.02012e+06,3.61194e+06,9.19434e+06,0,0,0,0
85.139,85.139,7.30939,0.05,0,2.17051,2.47291,0,0.406558,4.47552,4.34034e+06,2.70226e+06,9.42076e+06,0,0,0,0,62.3362,61.308,4.89216,0,0,1.01962,0.717219,0,0.787523,2.1168,9.02012e+06,3.61194e+06,9.19708e+06,0,0,0,0
85.139,85.139,5.40501,0.05,0,2.41286,2.71526,0,0.406754,4.47552,4.34034e+06,2.70226e+06,1.04726e+07,0,0,0,0,62.3362,61.308,3.81046,0,0,1.10429,0.801888,0,0.787757,2.1168,9.02012e+06,3.61194e+06,9.9608e+06,0,0,0,0
85.139,85.139,5.54885,0.05,0,2.41401,2.71641,0,0.45217,4.47552,4.34034e+06,2.70226e+06,1.04776e+07,0,0,0,0,62.3362,61.308,4.4247,0,0,1.10463,0.802227,0,0.853173,2.1168,9.02012e+06,3.61194e+06,9.96386e+06,0,0,0,0
85.139,85.139,5.66752,0.05,0,2.41516,2.71756,0,0.452386,4.47552,4.34034e+06,2.70226e+06,1.04826e+07,0,0,0,0,62.3362,61.308,5.2901,0,0,1.10497,0.802566,0,0.853435,2.1168,9.02012e+06,3.61194e+06,9.96693e+06,0,0,0,0
85.139,85.139,5.51054,0.05,0,2.41631,2.71871,0,0.452601,4.47552,4.34034e+06,2.70226e+06,1.04876e+07,0,0,0,0,62.3362,61.308,4.48588,0,0,1.10531,0.802906,0,0.853697,2.1168,9.02012e+06,3.61194e+06,9.96999e+06,0,0,0,0
85.139,85.139,8.12192,0.05,0,2.0727,2.3751,0,0.452817,4.47552,4.34034e+06,2.70226e+06,8.99623e+06,0,0,0,0,62.3362,61.308,4.07157,0,0,0.992234,0.689834,0,0.853959,2.1168,9.02012e+06,3.61194e+06,8.95007e+06,0,0,0,0
85.139,85.139,8.28678,0.05,0,2.07371,2.37611,0,0.388424,4.47552,4.34034e+06,2.70226e+06,9.00059e+06,0,0,0,0,62.3362,61.308,6.19367,0,0,0.992526,0.690126,0,0.7666,2.1168,9.02012e+06,3.61194e+06,8.9527e+06,0,0,0,0
85.139,85.139,8.16624,0.05,0,2.07471,2.37711,0,0.388612,4.47552,4.34034e+06,2.70226e+06,9.00495e+06,0,0,0,0,62.3362,61.308,4.3799,0,0,0.992818,0.690418,0,0.766826,2.1168,9.02012e+06,3.61194e+06,8.95534e+06,0,0,0,0
85.139,85.139,7.65693,0.05,0,2.07571,2.37811,0,0.388801,4.47552,4.34034e+06,2.70226e+06,9.00931e+06,0,0,0,0,62.3362,61.308,3.94107,0,0,0.99311,0.69071,0,0.767051,2.1168,9.02012e+06,3.61194e+06,8.95797e+06,0,0,0,0
85.139,85.139,9.04374,0.05,0,2.07672,2.37912,0,0.388989,4.47552,4.34034e+06,2.70226e+06,9.01368e+06,0,0,0,0,62.3362,61.308,7.09241,0,0,0.993402,0.691002,0,0.767277,2.1168,9.02012e+06,3.61194e+06,8.9606e+06,0,0,0,0
85.139,85.139,6.46909,0.05,0,2.16469,2.46709,0,0.389177,4.47552,4.34034e+06,2.70226e+06,9.3955e+06,0,0,0,0,62.3362,61.308,5.4939,0,0,1.0215,0.719097,0,0.767502,2.1168,9.02012e+06,3.61194e+06,9.21402e+06,0,0,0,0
85.139,85.139,5.61843,0.05,0,2.16573,2.46813,0,0.405663,4.47552,4.34034e+06,2.70226e+06,9.40002e+06,0,0,0,0,62.3362,61.308,4.42324,0,0,1.0218,0.719401,0,0.789209,2.1168,9.02012e+06,3.61194e+06,9.21677e+06,0,0,0,0
85.139,85.139,6.64412,0.05,0,2.16678,2.46918,0,0.405858,4.47552,4.34034e+06,2.70226e+06,9.40455e+06,0,0,0,0,62.3362,61.308,4.79273,0,0,1.0221,0.719705,0,0.789443,2.1168,9.02012e+06,3.61194e+06,9.21951e+06,0,0,0,0
85.139,85.139,6.07821,0.05,0,2.16782,2.47022,0,0.406054,4.47552,4.34034e+06,2.70226e+06,9.40908e+06,0,0,0,0,62.3362,61.308,5.47657,0,0,1.02241,0.720009,0,0.789678,2.1168,9.02012e+06,3.61194e+06,9.22225e+06,0,0,0,0
85.139,85.139,4.34394,0.05,0,2.1348,2.4372,0,0.406249,4.47552,4.34034e+06,2.70226e+06,9.26577e+06,0,0,0,0,62.3362,61.308,3.88616,0,0,1.0119,0.709496,0,0.789913,2.1168,9.02012e+06,3.61194e+06,9.12742e+06,0,0,0,0
85.139,85.139,3.85369,0.05,0,2.13583,2.43823,0,0.400062,4.47552,4.34034e+06,2.70226e+06,9.27024e+06,0,0,0,0,62.3362,61.308,3.63617,0,0,1.0122,0.709796,0,0.781791,2.1168,9.02012e+06,3.61194e+06,9.13013e+06,0,0,0,0
85.139,85.139,4.34097,0.05,0,2.13686,2.43926,0,0.400255,4.47552,4.34034e+06,2.70226e+06,9.27471e+06,0,0,0,0,62.3362,61.308,3.26455,0,0,1.0125,0.710096,0,0.782023,2.1168,9.02012e+06,3.61194e+06,9.13283e+06,0,0,0,0
