0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74734e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.74809e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.74883e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.74958e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.92027e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.9211e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.92193e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.92275e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.68678e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.6875e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.68822e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.68894e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.68966e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.74944e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.75018e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.75093e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.75168e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.72935e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.73009e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.73082e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.73156e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.81216e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.81294e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.81371e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.81448e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.81526e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.82462e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.8254e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.82618e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.82696e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.86801e+07,-854681,854681,1.25539e+07
0,0,0,0,0,1.86881e+07,-854681,854681,1.25539e+07
